ID, administrator
name, administrator
ID, 2785
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-27T04:39:01.597
endDateTime, 2021-08-27T04:46:56.782
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.185
ModuleTime, 475.185
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2872, 5V 600mA Load, 2021-08-27T04:44:58.733, 2021-08-27T04:45:00.218, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48591, 1.48591, Passed, Numeric, 5.03510069, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2873, TE CH0 10.5A Current Check, 2021-08-27T04:45:00.232, 2021-08-27T04:45:01.041, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.809652, 0.809652, Passed, Numeric, 10.74673068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2874, TE CH1 10.5A Current Check, 2021-08-27T04:45:01.054, 2021-08-27T04:45:01.872, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.817879, 0.817879, Passed, Numeric, 10.82710421667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2875, TE CH2 10.5A Current Check, 2021-08-27T04:45:01.885, 2021-08-27T04:45:02.688, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802391, 0.802391, Passed, Numeric, 10.90759331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2876, TE CH3 10.5A Current Check, 2021-08-27T04:45:02.701, 2021-08-27T04:45:03.495, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794078, 0.794078, Passed, Numeric, 10.99649683333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2877, TE CH4 10.5A Current Check, 2021-08-27T04:45:03.508, 2021-08-27T04:45:04.326, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.818877, 0.818877, Passed, Numeric, 10.86569505, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2878, TE CH5 10.5A Current Check, 2021-08-27T04:45:04.339, 2021-08-27T04:45:05.194, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.854513, 0.854513, Passed, Numeric, 11.0374315, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2879, Low Lid 1 Voltage Check, 2021-08-27T04:45:05.207, 2021-08-27T04:45:06.054, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.847494, 0.847494, Passed, Numeric, 19.6418066, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2880, Low Lid 2 Voltage Check, 2021-08-27T04:45:06.067, 2021-08-27T04:45:06.896, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829208, 0.829208, Passed, Numeric, 19.6880511, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2881, Hi Lid 1 Voltage Check, 2021-08-27T04:45:06.908, 2021-08-27T04:45:07.732, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82399, 0.82399, Passed, Numeric, 34.1037398, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2882, Hi Lid 2 Voltage Check, 2021-08-27T04:45:07.744, 2021-08-27T04:45:08.573, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.828811, 0.828811, Passed, Numeric, 34.1725218, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2883, Unoad All Load, 2021-08-27T04:45:08.584, 2021-08-27T04:45:10.631, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04688, 2.04688, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2884, Satelite Display and Keypad Check, 2021-08-27T04:45:10.675, 2021-08-27T04:45:17.038, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 6.36394, 6.36394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2885, Protocol Creation Check, 2021-08-27T04:45:17.056, 2021-08-27T04:45:20.534, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.47856, 3.47856, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2886, Protocol Delete Check, 2021-08-27T04:45:20.554, 2021-08-27T04:45:21.862, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.30859, 1.30859, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2887, Remote Command Set, 2021-08-27T04:45:21.881, 2021-08-27T04:46:30.015, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1334, 68.1334, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2888, Initialize SRAM and HC12, 2021-08-27T04:46:30.020, 2021-08-27T04:46:39.511, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49161, 9.49161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2889, Power Off, 2021-08-27T04:46:39.554, 2021-08-27T04:46:41.407, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85293, 1.85293, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2890, DC Power Off, 2021-08-27T04:46:41.418, 2021-08-27T04:46:41.762, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343763, 0.343763, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2891, Wait 10, 2021-08-27T04:46:41.767, 2021-08-27T04:46:56.770, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0026, 15.0026, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
