ID, administrator
name, administrator
ID, 2115
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-28T03:22:46.716
endDateTime, 2021-07-28T03:30:31.152
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 464.437
ModuleTime, 464.437
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2163, TE CH5 Posistive Direction Check, 2021-07-28T03:26:08.231, 2021-07-28T03:26:09.046, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.814918, 0.814918, Passed, Numeric, 10.87059206667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2164, TE CH5 Negative Direction Check, 2021-07-28T03:26:09.057, 2021-07-28T03:26:09.867, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.810387, 0.810387, Passed, Numeric, -10.86325773333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2165, TE CH0 4.9A Current Check, 2021-07-28T03:26:09.878, 2021-07-28T03:26:10.702, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.82365, 0.82365, Passed, Numeric, 4.878137766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2166, TE CH1 4.9A Current Check, 2021-07-28T03:26:10.713, 2021-07-28T03:26:11.516, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.802971, 0.802971, Passed, Numeric, 4.951002666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2167, TE CH2 4.9A Current Check, 2021-07-28T03:26:11.527, 2021-07-28T03:26:12.329, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.801719, 0.801719, Passed, Numeric, 4.9600487, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2168, TE CH3 4.9A Current Check, 2021-07-28T03:26:12.340, 2021-07-28T03:26:13.145, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.805489, 0.805489, Passed, Numeric, 4.981060433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2169, TE CH4 4.9A Current Check, 2021-07-28T03:26:13.156, 2021-07-28T03:26:13.952, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.79603, 0.79603, Passed, Numeric, 4.9466127, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2170, TE CH5 4.9A Current Check, 2021-07-28T03:26:13.963, 2021-07-28T03:26:14.802, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.838521, 0.838521, Passed, Numeric, 4.9678512, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2171, TE CH0 1.3A Current Check, 2021-07-28T03:26:14.813, 2021-07-28T03:26:15.617, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.804396, 0.804396, Passed, Numeric, 1.428536023333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2172, TE CH1 1.3A Current Check, 2021-07-28T03:26:15.628, 2021-07-28T03:26:16.437, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.808558, 0.808558, Passed, Numeric, 1.47039644, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2173, TE CH2 1.3A Current Check, 2021-07-28T03:26:16.448, 2021-07-28T03:26:17.267, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.819272, 0.819272, Passed, Numeric, 1.456182876667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2174, TE CH3 1.3A Current Check, 2021-07-28T03:26:17.278, 2021-07-28T03:26:18.079, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.801141, 0.801141, Passed, Numeric, 1.468326883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2175, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-28T03:26:17.279, 2021-07-28T03:26:18.079, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.800649, 0.800649, Passed, Numeric, 1.468326883333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2176, TE CH4 1.3A Current Check, 2021-07-28T03:26:18.091, 2021-07-28T03:26:24.614, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.52352, 6.52352, Passed, Numeric, 1.452026468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2177, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-28T03:26:18.091, 2021-07-28T03:26:18.901, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809876, 0.809876, Passed, Numeric, 1.451169908333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2178, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-28T03:26:18.903, 2021-07-28T03:26:19.732, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.828723, 0.828723, Passed, Numeric, 1.450895928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2179, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-28T03:26:19.734, 2021-07-28T03:26:20.552, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817708, 0.817708, Passed, Numeric, 1.45120361, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2180, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-28T03:26:20.554, 2021-07-28T03:26:21.351, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797308, 0.797308, Passed, Numeric, 1.451459426667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2181, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-28T03:26:21.353, 2021-07-28T03:26:22.168, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81529, 0.81529, Passed, Numeric, 1.451803665, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2182, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-28T03:26:22.170, 2021-07-28T03:26:22.996, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82508, 0.82508, Passed, Numeric, 1.452750005, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2183, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-28T03:26:22.998, 2021-07-28T03:26:23.816, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818242, 0.818242, Passed, Numeric, 1.452606313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2184, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-28T03:26:23.818, 2021-07-28T03:26:24.614, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796159, 0.796159, Passed, Numeric, 1.452026468333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2185, TE CH5 1.3A Current Check, 2021-07-28T03:26:24.625, 2021-07-28T03:26:25.452, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.82625, 0.82625, Passed, Numeric, 1.445503075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2186, Heartbeat Led Test, 2021-07-28T03:26:25.463, 2021-07-28T03:26:44.447, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 18.9839, 18.9839, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2187, External Led Blinking Test, 2021-07-28T03:26:44.457, 2021-07-28T03:26:44.641, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.184112, 0.184112, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2188, Low Lid 1 Voltage Check, 2021-07-28T03:26:44.669, 2021-07-28T03:26:45.460, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.791176, 0.791176, Passed, Numeric, 19.5732221, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2189, Low Lid 2 Voltage Check, 2021-07-28T03:26:45.471, 2021-07-28T03:26:46.310, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.839398, 0.839398, Passed, Numeric, 19.5437777, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2190, Hi Lid 1 Voltage Check, 2021-07-28T03:26:46.321, 2021-07-28T03:26:47.150, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.829594, 0.829594, Passed, Numeric, 34.0426491, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2191, Hi Lid 2 Voltage Check, 2021-07-28T03:26:47.161, 2021-07-28T03:26:48.001, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.840087, 0.840087, Passed, Numeric, 33.9472959, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2192, Fan 1 Low Speed Check, 2021-07-28T03:26:48.026, 2021-07-28T03:26:54.041, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01555, 6.01555, Passed, Numeric, 247, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2193, Fan 2 Low Speed Check, 2021-07-28T03:26:54.052, 2021-07-28T03:27:00.067, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01558, 6.01558, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2194, Fan 1 Medium Speed Check, 2021-07-28T03:27:00.078, 2021-07-28T03:27:06.100, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02148, 6.02148, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2195, Fan 2 Medium Speed Check, 2021-07-28T03:27:06.110, 2021-07-28T03:27:12.126, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01558, 6.01558, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2196, Fan 1 Hi Speed Check, 2021-07-28T03:27:12.137, 2021-07-28T03:27:18.154, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.0171, 6.0171, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2197, Fan 2 Hi Speed Check, 2021-07-28T03:27:18.165, 2021-07-28T03:27:24.181, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01599, 6.01599, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2198, RT Lid Voltage Check, 2021-07-28T03:27:24.205, 2021-07-28T03:27:24.969, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.763944, 0.763944, Passed, Numeric, 39.877524, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2199, Beep Check, 2021-07-28T03:27:24.993, 2021-07-28T03:27:34.133, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 9.14001, 9.14001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2200, Load All Load 1 Min, 2021-07-28T03:27:34.156, 2021-07-28T03:28:35.207, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0509, 61.0509, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2201, 12.8V Load 30W, 2021-07-28T03:28:35.231, 2021-07-28T03:28:36.683, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.45222, 1.45222, Passed, Numeric, 12.639175, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
