ID, administrator
name, administrator
ID, 1394
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-21T11:32:45.371
endDateTime, 2021-06-21T11:40:31.153
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.782
ModuleTime, 465.782
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1481, 5V 600mA Load, 2021-06-21T11:38:29.641, 2021-06-21T11:38:31.130, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48911, 1.48911, Passed, Numeric, 5.03834554, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1482, TE CH0 10.5A Current Check, 2021-06-21T11:38:31.141, 2021-06-21T11:38:31.932, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79155, 0.79155, Passed, Numeric, 10.69044426667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1483, TE CH1 10.5A Current Check, 2021-06-21T11:38:31.944, 2021-06-21T11:38:32.743, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.798885, 0.798885, Passed, Numeric, 10.68619825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1484, TE CH2 10.5A Current Check, 2021-06-21T11:38:32.754, 2021-06-21T11:38:33.569, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.814333, 0.814333, Passed, Numeric, 10.61924126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1485, TE CH3 10.5A Current Check, 2021-06-21T11:38:33.579, 2021-06-21T11:38:34.382, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.802274, 0.802274, Passed, Numeric, 10.64240205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1486, TE CH4 10.5A Current Check, 2021-06-21T11:38:34.393, 2021-06-21T11:38:35.217, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.824119, 0.824119, Passed, Numeric, 10.74970356667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1487, TE CH5 10.5A Current Check, 2021-06-21T11:38:35.228, 2021-06-21T11:38:36.028, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800452, 0.800452, Passed, Numeric, 10.74105575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1488, Low Lid 1 Voltage Check, 2021-06-21T11:38:36.039, 2021-06-21T11:38:36.858, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81928, 0.81928, Passed, Numeric, 19.5340502, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1489, Low Lid 2 Voltage Check, 2021-06-21T11:38:36.869, 2021-06-21T11:38:37.673, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.803781, 0.803781, Passed, Numeric, 19.5685361, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1490, Hi Lid 1 Voltage Check, 2021-06-21T11:38:37.684, 2021-06-21T11:38:38.508, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.82438, 0.82438, Passed, Numeric, 33.9514219, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1491, Hi Lid 2 Voltage Check, 2021-06-21T11:38:38.519, 2021-06-21T11:38:39.323, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.804032, 0.804032, Passed, Numeric, 33.9932272, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1492, Unoad All Load, 2021-06-21T11:38:39.334, 2021-06-21T11:38:41.380, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04619, 2.04619, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1493, Satelite Display and Keypad Check, 2021-06-21T11:38:41.431, 2021-06-21T11:38:46.661, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.22999, 5.22999, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1494, Protocol Creation Check, 2021-06-21T11:38:46.680, 2021-06-21T11:38:53.415, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 6.73512, 6.73512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1495, Protocol Delete Check, 2021-06-21T11:38:53.430, 2021-06-21T11:38:56.456, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 3.0266, 3.0266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1496, Remote Command Set, 2021-06-21T11:38:56.480, 2021-06-21T11:40:04.360, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8799, 67.8799, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1497, Initialize SRAM and HC12, 2021-06-21T11:40:04.365, 2021-06-21T11:40:13.859, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49445, 9.49445, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1498, Power Off, 2021-06-21T11:40:13.903, 2021-06-21T11:40:15.772, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86928, 1.86928, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1499, DC Power Off, 2021-06-21T11:40:15.782, 2021-06-21T11:40:16.125, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.343074, 0.343074, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1500, Wait 10, 2021-06-21T11:40:16.140, 2021-06-21T11:40:31.141, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
