ID, administrator
name, administrator
ID, 1373
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-28T16:30:41.853
endDateTime, 2021-02-28T16:42:46.951
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 725.098
ModuleTime, 725.098
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1394, HS Left Sensor Test, 2021-02-28T16:32:43.688, 2021-02-28T16:32:43.699, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0110391, 0.0110391, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1395, HS Right Sensor Test, 2021-02-28T16:32:43.702, 2021-02-28T16:32:43.718, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0165118, 0.0165118, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1396, Get Amp2 Sensor Value, 2021-02-28T16:32:43.722, 2021-02-28T16:32:43.734, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0122243, 0.0122243, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1397, Get Amp Sensor Value, 2021-02-28T16:32:43.737, 2021-02-28T16:32:43.748, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110751, 0.0110751, Passed, Numeric, 24.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1398, Get Power Supply Sensor Value, 2021-02-28T16:32:43.751, 2021-02-28T16:32:43.768, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0167576, 0.0167576, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1399, SRAM Page 0 Check, 2021-02-28T16:32:43.776, 2021-02-28T16:33:29.976, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2002, 46.2002, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1400, SRAM Page 1 Check, 2021-02-28T16:33:30.002, 2021-02-28T16:33:30.504, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.501369, 0.501369, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1401, SRAM Page 2 Check, 2021-02-28T16:33:30.576, 2021-02-28T16:33:30.978, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402212, 0.402212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1402, SRAM Page 3 Check, 2021-02-28T16:33:30.981, 2021-02-28T16:33:31.441, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.459954, 0.459954, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1403, Power Cycle Unit, 2021-02-28T16:33:31.444, 2021-02-28T16:34:00.460, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0162, 29.0162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1404, Battery Backup Test, 2021-02-28T16:34:00.461, 2021-02-28T16:34:01.506, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04482, 1.04482, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1405, Block Sensor 0 Check, 2021-02-28T16:34:01.511, 2021-02-28T16:34:01.521, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101458, 0.0101458, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1406, Block Sensor 1 Check, 2021-02-28T16:34:01.523, 2021-02-28T16:34:01.537, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0146152, 0.0146152, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1407, Block Sensor 2 Check, 2021-02-28T16:34:01.539, 2021-02-28T16:34:01.549, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099455, 0.0099455, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1408, Block Sensor 3 Check, 2021-02-28T16:34:01.550, 2021-02-28T16:34:01.560, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100757, 0.0100757, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1409, Block Sensor 4 Check, 2021-02-28T16:34:01.561, 2021-02-28T16:34:01.572, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0103064, 0.0103064, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1410, Block Sensor 5 Check, 2021-02-28T16:34:01.573, 2021-02-28T16:34:01.588, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0145273, 0.0145273, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1411, TE CH0 Posistive Direction Check, 2021-02-28T16:34:01.636, 2021-02-28T16:34:02.442, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.806791, 0.806791, Passed, Numeric, 10.67408198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1412, TE CH0 Negative Direction Check, 2021-02-28T16:34:02.483, 2021-02-28T16:34:03.248, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764882, 0.764882, Passed, Numeric, -10.67416243333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1413, TE CH1 Posistive Direction Check, 2021-02-28T16:34:03.260, 2021-02-28T16:34:04.035, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.775, 0.775, Passed, Numeric, 10.66936133333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1414, TE CH1 Negative Direction Check, 2021-02-28T16:34:04.047, 2021-02-28T16:34:04.824, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.777021, 0.777021, Passed, Numeric, -10.6664284, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1415, TE CH2 Posistive Direction Check, 2021-02-28T16:34:04.835, 2021-02-28T16:34:05.606, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.771185, 0.771185, Passed, Numeric, 10.6581257, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1416, TE CH2 Negative Direction Check, 2021-02-28T16:34:05.618, 2021-02-28T16:34:06.397, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.779009, 0.779009, Passed, Numeric, -10.66348758333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1417, TE CH3 Posistive Direction Check, 2021-02-28T16:34:06.409, 2021-02-28T16:34:07.176, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.767033, 0.767033, Passed, Numeric, 10.68874855, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1418, TE CH3 Negative Direction Check, 2021-02-28T16:34:07.188, 2021-02-28T16:34:07.960, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.771627, 0.771627, Passed, Numeric, -10.68598223333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1419, TE CH4 Posistive Direction Check, 2021-02-28T16:34:07.972, 2021-02-28T16:34:08.763, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.790591, 0.790591, Passed, Numeric, 10.71651288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1420, TE CH4 Negative Direction Check, 2021-02-28T16:34:08.774, 2021-02-28T16:34:09.542, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.76801, 0.76801, Passed, Numeric, -10.71250443333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1421, TE CH5 Posistive Direction Check, 2021-02-28T16:34:09.554, 2021-02-28T16:34:10.321, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.76659, 0.76659, Passed, Numeric, 10.69028181667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1422, TE CH5 Negative Direction Check, 2021-02-28T16:34:10.333, 2021-02-28T16:34:11.101, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768264, 0.768264, Passed, Numeric, -10.69455433333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1423, TE CH0 4.9A Current Check, 2021-02-28T16:34:11.113, 2021-02-28T16:34:11.886, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.772228, 0.772228, Passed, Numeric, 4.8846964, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1424, TE CH1 4.9A Current Check, 2021-02-28T16:34:11.897, 2021-02-28T16:34:12.665, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.767509, 0.767509, Passed, Numeric, 4.871871283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1425, TE CH2 4.9A Current Check, 2021-02-28T16:34:12.677, 2021-02-28T16:34:13.448, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.770456, 0.770456, Passed, Numeric, 4.8865688, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1426, TE CH3 4.9A Current Check, 2021-02-28T16:34:13.459, 2021-02-28T16:34:14.221, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.762122, 0.762122, Passed, Numeric, 4.8841133, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1427, TE CH4 4.9A Current Check, 2021-02-28T16:34:14.234, 2021-02-28T16:34:15.006, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.772834, 0.772834, Passed, Numeric, 4.8937308, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1428, TE CH5 4.9A Current Check, 2021-02-28T16:34:15.019, 2021-02-28T16:34:15.792, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.773638, 0.773638, Passed, Numeric, 4.932175016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1429, TE CH0 1.3A Current Check, 2021-02-28T16:34:15.805, 2021-02-28T16:34:16.591, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.786188, 0.786188, Passed, Numeric, 1.446928796667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1430, TE CH1 1.3A Current Check, 2021-02-28T16:34:16.603, 2021-02-28T16:34:17.372, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.768821, 0.768821, Passed, Numeric, 1.454103198333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1431, TE CH2 1.3A Current Check, 2021-02-28T16:34:17.384, 2021-02-28T16:34:18.153, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.768447, 0.768447, Passed, Numeric, 1.442550303333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1432, TE CH3 1.3A Current Check, 2021-02-28T16:34:18.165, 2021-02-28T16:34:18.943, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.777659, 0.777659, Passed, Numeric, 1.389732368333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1433, TE CH4 1.3A Current Check, 2021-02-28T16:34:18.954, 2021-02-28T16:34:25.213, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.25846, 6.25846, Passed, Numeric, 1.471598871667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1434, TE CH4 1.3A Current Check (Loop Index:0), 2021-02-28T16:34:18.955, 2021-02-28T16:34:19.747, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791764, 0.791764, Passed, Numeric, 1.474220343333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1435, TE CH4 1.3A Current Check (Loop Index:1), 2021-02-28T16:34:19.750, 2021-02-28T16:34:20.525, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774611, 0.774611, Passed, Numeric, 1.474171626667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1436, TE CH4 1.3A Current Check (Loop Index:2), 2021-02-28T16:34:20.527, 2021-02-28T16:34:21.296, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768972, 0.768972, Passed, Numeric, 1.471888258333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1437, TE CH4 1.3A Current Check (Loop Index:3), 2021-02-28T16:34:21.299, 2021-02-28T16:34:22.075, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775234, 0.775234, Passed, Numeric, 1.47203902, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1438, TE CH4 1.3A Current Check (Loop Index:4), 2021-02-28T16:34:22.077, 2021-02-28T16:34:22.857, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779959, 0.779959, Passed, Numeric, 1.471729175, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1439, TE CH4 1.3A Current Check (Loop Index:5), 2021-02-28T16:34:22.860, 2021-02-28T16:34:23.642, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781482, 0.781482, Passed, Numeric, 1.472112145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1440, TE CH4 1.3A Current Check (Loop Index:6), 2021-02-28T16:34:23.645, 2021-02-28T16:34:24.436, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790869, 0.790869, Passed, Numeric, 1.472299333333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1441, TE CH4 1.3A Current Check (Loop Index:7), 2021-02-28T16:34:24.438, 2021-02-28T16:34:25.213, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77435, 0.77435, Passed, Numeric, 1.471598871667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1442, TE CH5 1.3A Current Check, 2021-02-28T16:34:25.226, 2021-02-28T16:34:26.010, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.784845, 0.784845, Passed, Numeric, 1.491207863333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1443, Heartbeat Led Test, 2021-02-28T16:34:26.023, 2021-02-28T16:34:36.064, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 10.041, 10.041, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1444, External Led Blinking Test, 2021-02-28T16:34:36.088, 2021-02-28T16:34:37.944, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.85648, 1.85648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1445, Low Lid 1 Voltage Check, 2021-02-28T16:34:37.973, 2021-02-28T16:34:38.757, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.784242, 0.784242, Passed, Numeric, 19.5529067, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1446, Low Lid 2 Voltage Check, 2021-02-28T16:34:38.771, 2021-02-28T16:34:39.562, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.791593, 0.791593, Passed, Numeric, 19.6018766, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1447, Hi Lid 1 Voltage Check, 2021-02-28T16:34:39.575, 2021-02-28T16:34:40.363, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.787737, 0.787737, Passed, Numeric, 34.0127323, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1448, Hi Lid 2 Voltage Check, 2021-02-28T16:34:40.376, 2021-02-28T16:34:41.173, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.797115, 0.797115, Passed, Numeric, 34.0540685, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1449, Fan 1 Low Speed Check, 2021-02-28T16:34:41.200, 2021-02-28T16:34:47.214, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01423, 6.01423, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1450, Fan 2 Low Speed Check, 2021-02-28T16:34:47.227, 2021-02-28T16:34:53.243, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01549, 6.01549, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1451, Fan 1 Medium Speed Check, 2021-02-28T16:34:53.255, 2021-02-28T16:34:59.271, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01547, 6.01547, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1452, Fan 2 Medium Speed Check, 2021-02-28T16:34:59.283, 2021-02-28T16:35:05.299, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01566, 6.01566, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1453, Fan 1 Hi Speed Check, 2021-02-28T16:35:05.312, 2021-02-28T16:35:11.327, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01519, 6.01519, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1454, Fan 2 Hi Speed Check, 2021-02-28T16:35:11.340, 2021-02-28T16:35:17.355, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01535, 6.01535, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1455, RT Lid Voltage Check, 2021-02-28T16:35:17.381, 2021-02-28T16:35:18.119, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.737899, 0.737899, Passed, Numeric, 39.8381535, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1456, Beep Check, 2021-02-28T16:35:18.144, 2021-02-28T16:35:26.270, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12626, 8.12626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1457, Load All Load 1 Min, 2021-02-28T16:35:26.289, 2021-02-28T16:36:27.321, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0328, 61.0328, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1458, 12.8V Load 30W, 2021-02-28T16:36:27.347, 2021-02-28T16:36:28.767, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.4206, 1.4206, Passed, Numeric, 12.5512559, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1459, 5V 600mA Load, 2021-02-28T16:36:28.780, 2021-02-28T16:36:30.266, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48692, 1.48692, Passed, Numeric, 5.08522975, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
