ID, administrator
name, administrator
ID, 2413
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T16:40:03.430
endDateTime, 2022-04-13T16:48:11.045
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 487.616
ModuleTime, 487.616
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2500, 5V 600mA Load, 2022-04-13T16:45:35.408, 2022-04-13T16:45:36.898, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4905, 1.4905, Passed, Numeric, 4.958011, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2501, TE CH0 10.5A Current Check, 2022-04-13T16:45:36.906, 2022-04-13T16:45:37.719, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.812814, 0.812814, Passed, Numeric, 10.75119185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2502, TE CH1 10.5A Current Check, 2022-04-13T16:45:37.727, 2022-04-13T16:45:38.556, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.828656, 0.828656, Passed, Numeric, 10.79199153333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2503, TE CH2 10.5A Current Check, 2022-04-13T16:45:38.564, 2022-04-13T16:45:39.387, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.823754, 0.823754, Passed, Numeric, 10.77097985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2504, TE CH3 10.5A Current Check, 2022-04-13T16:45:39.395, 2022-04-13T16:45:40.202, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.80639, 0.80639, Passed, Numeric, 10.85043223333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2505, TE CH4 10.5A Current Check, 2022-04-13T16:45:40.209, 2022-04-13T16:45:41.064, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.854584, 0.854584, Passed, Numeric, 10.71065916667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2506, TE CH5 10.5A Current Check, 2022-04-13T16:45:41.072, 2022-04-13T16:45:41.887, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.815446, 0.815446, Passed, Numeric, 10.91101005, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2507, Low Lid 1 Voltage Check, 2022-04-13T16:45:41.897, 2022-04-13T16:45:42.731, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.833826, 0.833826, Passed, Numeric, 19.5060186, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2508, Low Lid 2 Voltage Check, 2022-04-13T16:45:42.739, 2022-04-13T16:45:43.587, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.8482, 0.8482, Passed, Numeric, 19.5669417, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2509, Hi Lid 1 Voltage Check, 2022-04-13T16:45:43.595, 2022-04-13T16:45:44.403, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.807801, 0.807801, Passed, Numeric, 33.875701, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2510, Hi Lid 2 Voltage Check, 2022-04-13T16:45:44.411, 2022-04-13T16:45:45.252, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.841785, 0.841785, Passed, Numeric, 33.9468248, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2511, Unoad All Load, 2022-04-13T16:45:45.260, 2022-04-13T16:45:47.313, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.05335, 2.05335, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2512, Satelite Display and Keypad Check, 2022-04-13T16:45:47.331, 2022-04-13T16:46:22.604, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 35.2735, 35.2735, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2513, Protocol Creation Check, 2022-04-13T16:46:22.609, 2022-04-13T16:46:30.244, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 7.63591, 7.63591, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2514, Protocol Delete Check, 2022-04-13T16:46:30.251, 2022-04-13T16:46:36.414, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.16308, 6.16308, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2515, Remote Command Set, 2022-04-13T16:46:36.427, 2022-04-13T16:47:44.461, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0339, 68.0339, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2516, Initialize SRAM and HC12, 2022-04-13T16:47:44.465, 2022-04-13T16:47:53.952, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48734, 9.48734, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2517, Power Off, 2022-04-13T16:47:53.982, 2022-04-13T16:47:55.676, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.69403, 1.69403, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2518, DC Power Off, 2022-04-13T16:47:55.684, 2022-04-13T16:47:56.029, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.345627, 0.345627, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2519, Wait 10, 2022-04-13T16:47:56.037, 2022-04-13T16:48:11.037, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
