ID, administrator
name, administrator
ID, 1617
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-05T00:36:30.840
endDateTime, 2022-04-05T00:47:13.754
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 642.914
ModuleTime, 642.914
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1704, 5V 600mA Load, 2022-04-05T00:42:57.950, 2022-04-05T00:42:59.440, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48986, 1.48986, Passed, Numeric, 5.02519383, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1705, TE CH0 10.5A Current Check, 2022-04-05T00:42:59.449, 2022-04-05T00:43:00.261, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.812325, 0.812325, Passed, Numeric, 10.74291325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1706, TE CH1 10.5A Current Check, 2022-04-05T00:43:00.270, 2022-04-05T00:43:01.079, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.808537, 0.808537, Passed, Numeric, 10.77035673333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1707, TE CH2 10.5A Current Check, 2022-04-05T00:43:01.087, 2022-04-05T00:43:01.892, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804882, 0.804882, Passed, Numeric, 10.77341491667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1708, TE CH3 10.5A Current Check, 2022-04-05T00:43:01.901, 2022-04-05T00:43:02.702, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800917, 0.800917, Passed, Numeric, 10.72966425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1709, TE CH4 10.5A Current Check, 2022-04-05T00:43:02.711, 2022-04-05T00:43:03.495, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.783381, 0.783381, Passed, Numeric, 10.73765106667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1710, TE CH5 10.5A Current Check, 2022-04-05T00:43:03.503, 2022-04-05T00:43:04.294, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.790979, 0.790979, Passed, Numeric, 10.91449601667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1711, Low Lid 1 Voltage Check, 2022-04-05T00:43:04.303, 2022-04-05T00:43:05.121, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81852, 0.81852, Passed, Numeric, 19.636395, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1712, Low Lid 2 Voltage Check, 2022-04-05T00:43:05.143, 2022-04-05T00:43:05.996, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.852808, 0.852808, Passed, Numeric, 19.7339239, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1713, Hi Lid 1 Voltage Check, 2022-04-05T00:43:06.004, 2022-04-05T00:43:06.829, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.824203, 0.824203, Passed, Numeric, 34.1321593, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1714, Hi Lid 2 Voltage Check, 2022-04-05T00:43:06.837, 2022-04-05T00:43:07.669, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832024, 0.832024, Passed, Numeric, 34.2746472, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1715, Unoad All Load, 2022-04-05T00:43:07.678, 2022-04-05T00:43:09.726, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04836, 2.04836, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1716, Satelite Display and Keypad Check, 2022-04-05T00:43:09.761, 2022-04-05T00:45:34.214, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 144.452, 144.452, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1717, Protocol Creation Check, 2022-04-05T00:45:34.228, 2022-04-05T00:45:37.676, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.44763, 3.44763, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1718, Protocol Delete Check, 2022-04-05T00:45:37.694, 2022-04-05T00:45:38.866, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.17189, 1.17189, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1719, Remote Command Set, 2022-04-05T00:45:38.884, 2022-04-05T00:46:46.906, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0227, 68.0227, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1720, Initialize SRAM and HC12, 2022-04-05T00:46:46.912, 2022-04-05T00:46:56.396, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4841, 9.4841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1721, Power Off, 2022-04-05T00:46:56.428, 2022-04-05T00:46:58.386, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95773, 1.95773, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1722, DC Power Off, 2022-04-05T00:46:58.394, 2022-04-05T00:46:58.739, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344933, 0.344933, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1723, Wait 10, 2022-04-05T00:46:58.745, 2022-04-05T00:47:13.745, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
