ID, administrator
name, administrator
ID, 1493
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-05T02:35:11.949
endDateTime, 2020-09-05T02:43:48.048
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 516.099
ModuleTime, 516.099
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1580, TE CH0 10.5A Current Check, 2020-09-05T02:41:54.240, 2020-09-05T02:41:55.010, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.769916, 0.769916, Passed, Numeric, 10.65062523333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1581, TE CH1 10.5A Current Check, 2020-09-05T02:41:55.014, 2020-09-05T02:41:55.783, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769634, 0.769634, Passed, Numeric, 10.68621653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1582, TE CH2 10.5A Current Check, 2020-09-05T02:41:55.787, 2020-09-05T02:41:56.559, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.771999, 0.771999, Passed, Numeric, 10.69905368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1583, TE CH3 10.5A Current Check, 2020-09-05T02:41:56.563, 2020-09-05T02:41:57.330, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.767276, 0.767276, Passed, Numeric, 10.70581806667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1584, TE CH4 10.5A Current Check, 2020-09-05T02:41:57.334, 2020-09-05T02:41:58.108, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773516, 0.773516, Passed, Numeric, 10.79506351667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1585, TE CH5 10.5A Current Check, 2020-09-05T02:41:58.112, 2020-09-05T02:41:58.870, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.758553, 0.758553, Passed, Numeric, 10.62527318333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1586, Low Lid 1 Voltage Check, 2020-09-05T02:41:58.874, 2020-09-05T02:41:59.666, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.791848, 0.791848, Passed, Numeric, 19.591431, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1587, Low Lid 2 Voltage Check, 2020-09-05T02:41:59.670, 2020-09-05T02:42:00.460, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.790092, 0.790092, Passed, Numeric, 19.5993079, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1588, Hi Lid 1 Voltage Check, 2020-09-05T02:42:00.463, 2020-09-05T02:42:01.259, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795955, 0.795955, Passed, Numeric, 34.0490687, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1589, Hi Lid 2 Voltage Check, 2020-09-05T02:42:01.263, 2020-09-05T02:42:02.054, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.790315, 0.790315, Passed, Numeric, 34.0361818, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1590, Unoad All Load, 2020-09-05T02:42:02.057, 2020-09-05T02:42:04.082, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02496, 2.02496, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1591, Satelite Display and Keypad Check, 2020-09-05T02:42:04.090, 2020-09-05T02:42:09.046, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.95561, 4.95561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1592, Protocol Creation Check, 2020-09-05T02:42:09.050, 2020-09-05T02:42:12.921, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.87136, 3.87136, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1593, Protocol Delete Check, 2020-09-05T02:42:12.926, 2020-09-05T02:42:14.297, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.37128, 1.37128, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1594, Remote Command Set, 2020-09-05T02:42:14.301, 2020-09-05T02:43:21.540, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.239, 67.239, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1595, Initialize SRAM and HC12, 2020-09-05T02:43:21.544, 2020-09-05T02:43:31.029, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48503, 9.48503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1596, Power Off, 2020-09-05T02:43:31.044, 2020-09-05T02:43:32.715, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67194, 1.67194, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1597, DC Power Off, 2020-09-05T02:43:32.719, 2020-09-05T02:43:33.040, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321068, 0.321068, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1598, Wait 10, 2020-09-05T02:43:33.044, 2020-09-05T02:43:48.044, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
