ID, administrator
name, administrator
ID, 3083
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T21:21:41.990
endDateTime, 2020-09-03T21:30:22.669
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 520.679
ModuleTime, 520.679
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3170, TE CH0 10.5A Current Check, 2020-09-03T21:27:35.246, 2020-09-03T21:27:36.015, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768992, 0.768992, Passed, Numeric, 10.6947217, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3171, TE CH1 10.5A Current Check, 2020-09-03T21:27:36.019, 2020-09-03T21:27:36.788, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.769068, 0.769068, Passed, Numeric, 10.71928841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3172, TE CH2 10.5A Current Check, 2020-09-03T21:27:36.792, 2020-09-03T21:27:37.565, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.773249, 0.773249, Passed, Numeric, 10.6618221, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3173, TE CH3 10.5A Current Check, 2020-09-03T21:27:37.569, 2020-09-03T21:27:38.345, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776363, 0.776363, Passed, Numeric, 10.64705065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3174, TE CH4 10.5A Current Check, 2020-09-03T21:27:38.349, 2020-09-03T21:27:39.115, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.766083, 0.766083, Passed, Numeric, 10.70154143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3175, TE CH5 10.5A Current Check, 2020-09-03T21:27:39.119, 2020-09-03T21:27:39.889, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.769942, 0.769942, Passed, Numeric, 10.68120311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3176, Low Lid 1 Voltage Check, 2020-09-03T21:27:39.893, 2020-09-03T21:27:40.677, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784562, 0.784562, Passed, Numeric, 19.644664, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3177, Low Lid 2 Voltage Check, 2020-09-03T21:27:40.681, 2020-09-03T21:27:41.474, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793508, 0.793508, Passed, Numeric, 19.6566823, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3178, Hi Lid 1 Voltage Check, 2020-09-03T21:27:41.478, 2020-09-03T21:27:42.274, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796101, 0.796101, Passed, Numeric, 34.101269, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3179, Hi Lid 2 Voltage Check, 2020-09-03T21:27:42.278, 2020-09-03T21:27:43.074, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.796222, 0.796222, Passed, Numeric, 34.0957133, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3180, Unoad All Load, 2020-09-03T21:27:43.078, 2020-09-03T21:27:45.100, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02172, 2.02172, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3181, Satelite Display and Keypad Check, 2020-09-03T21:27:45.109, 2020-09-03T21:28:40.445, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 55.3358, 55.3358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3182, Protocol Creation Check, 2020-09-03T21:28:40.448, 2020-09-03T21:28:46.040, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.59182, 5.59182, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3183, Protocol Delete Check, 2020-09-03T21:28:46.044, 2020-09-03T21:28:48.480, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.43603, 2.43603, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3184, Remote Command Set, 2020-09-03T21:28:48.484, 2020-09-03T21:29:55.951, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4668, 67.4668, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3185, Initialize SRAM and HC12, 2020-09-03T21:29:55.955, 2020-09-03T21:30:05.444, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48945, 9.48945, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3186, Power Off, 2020-09-03T21:30:05.459, 2020-09-03T21:30:07.350, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.89096, 1.89096, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3187, DC Power Off, 2020-09-03T21:30:07.354, 2020-09-03T21:30:07.660, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.306113, 0.306113, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3188, Wait 10, 2020-09-03T21:30:07.664, 2020-09-03T21:30:22.665, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
