ID, administrator
name, administrator
ID, 2149
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-16T05:03:27.345
endDateTime, 2022-02-16T05:12:57.515
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 570.171
ModuleTime, 570.171
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2236, 5V 600mA Load, 2022-02-16T05:11:03.084, 2022-02-16T05:11:04.574, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49043, 1.49043, Passed, Numeric, 5.00895851, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2237, TE CH0 10.5A Current Check, 2022-02-16T05:11:04.583, 2022-02-16T05:11:05.383, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800049, 0.800049, Passed, Numeric, 10.7311017, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2238, TE CH1 10.5A Current Check, 2022-02-16T05:11:05.391, 2022-02-16T05:11:06.182, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.7911, 0.7911, Passed, Numeric, 10.81350428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2239, TE CH2 10.5A Current Check, 2022-02-16T05:11:06.190, 2022-02-16T05:11:06.960, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.77045, 0.77045, Passed, Numeric, 10.74709456667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2240, TE CH3 10.5A Current Check, 2022-02-16T05:11:06.968, 2022-02-16T05:11:07.737, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.769293, 0.769293, Passed, Numeric, 10.87087111667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2241, TE CH4 10.5A Current Check, 2022-02-16T05:11:07.745, 2022-02-16T05:11:08.532, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786417, 0.786417, Passed, Numeric, 10.81846951667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2242, TE CH5 10.5A Current Check, 2022-02-16T05:11:08.540, 2022-02-16T05:11:09.331, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.791683, 0.791683, Passed, Numeric, 10.91829825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2243, Low Lid 1 Voltage Check, 2022-02-16T05:11:09.339, 2022-02-16T05:11:10.140, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.800472, 0.800472, Passed, Numeric, 19.473828, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2244, Low Lid 2 Voltage Check, 2022-02-16T05:11:10.148, 2022-02-16T05:11:10.956, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.808429, 0.808429, Passed, Numeric, 19.6340163, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2245, Hi Lid 1 Voltage Check, 2022-02-16T05:11:10.964, 2022-02-16T05:11:11.762, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79781, 0.79781, Passed, Numeric, 33.854017, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2246, Hi Lid 2 Voltage Check, 2022-02-16T05:11:11.770, 2022-02-16T05:11:12.559, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.789354, 0.789354, Passed, Numeric, 34.1173787, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2247, Unoad All Load, 2022-02-16T05:11:12.567, 2022-02-16T05:11:14.609, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04148, 2.04148, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2248, Satelite Display and Keypad Check, 2022-02-16T05:11:14.628, 2022-02-16T05:11:17.243, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.61495, 2.61495, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2249, Protocol Creation Check, 2022-02-16T05:11:17.252, 2022-02-16T05:11:21.705, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.45286, 4.45286, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2250, Protocol Delete Check, 2022-02-16T05:11:21.714, 2022-02-16T05:11:22.897, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.1835, 1.1835, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2251, Remote Command Set, 2022-02-16T05:11:22.903, 2022-02-16T05:12:30.761, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8579, 67.8579, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2252, Initialize SRAM and HC12, 2022-02-16T05:12:30.766, 2022-02-16T05:12:40.248, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4824, 9.4824, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2253, Power Off, 2022-02-16T05:12:40.281, 2022-02-16T05:12:42.185, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90409, 1.90409, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2254, DC Power Off, 2022-02-16T05:12:42.193, 2022-02-16T05:12:42.501, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.308267, 0.308267, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2255, Wait 10, 2022-02-16T05:12:42.506, 2022-02-16T05:12:57.507, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
