ID, administrator
name, administrator
ID, 691
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-05T22:44:20.384
endDateTime, 2020-08-05T22:52:54.170
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 513.786
ModuleTime, 513.786
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
703, Wait 10, 2020-08-05T22:44:48.315, 2020-08-05T22:44:58.315, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0002, 10.0002, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
704, Remote Command Set, 2020-08-05T22:44:58.316, 2020-08-05T22:46:06.249, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.9325, 67.9325, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
705, Initialize SRAM and HC12, 2020-08-05T22:46:06.251, 2020-08-05T22:46:15.738, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48769, 9.48769, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
706, I2C Read Write Test, 2020-08-05T22:46:15.743, 2020-08-05T22:46:18.644, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90071, 2.90071, Passed, Alpha VCC, 5.0626321905, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
707, Get VCC Sensor Value, 2020-08-05T22:46:18.645, 2020-08-05T22:46:18.656, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101571, 0.0101571, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
708, Get 15V Sensor Value, 2020-08-05T22:46:18.657, 2020-08-05T22:46:18.671, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0142404, 0.0142404, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
709, Get Power Sensor Value, 2020-08-05T22:46:18.673, 2020-08-05T22:46:18.683, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100717, 0.0100717, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
710, Lid Left Sensor Test, 2020-08-05T22:46:18.684, 2020-08-05T22:46:18.694, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0097774, 0.0097774, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
711, Lid Right Sensor Test, 2020-08-05T22:46:18.696, 2020-08-05T22:46:18.705, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0095879, 0.0095879, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
712, HS Left Sensor Test, 2020-08-05T22:46:18.707, 2020-08-05T22:46:18.716, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0096604, 0.0096604, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
713, HS Right Sensor Test, 2020-08-05T22:46:18.718, 2020-08-05T22:46:18.729, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107528, 0.0107528, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
714, Get Amp2 Sensor Value, 2020-08-05T22:46:18.730, 2020-08-05T22:46:18.741, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0112338, 0.0112338, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
715, Get Amp Sensor Value, 2020-08-05T22:46:18.743, 2020-08-05T22:46:18.753, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0099614, 0.0099614, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
716, Get Power Supply Sensor Value, 2020-08-05T22:46:18.754, 2020-08-05T22:46:18.764, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0102183, 0.0102183, Passed, Numeric, 25.5, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
717, SRAM Page 0 Check, 2020-08-05T22:46:18.768, 2020-08-05T22:46:59.237, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4692, 40.4692, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
718, SRAM Page 1 Check, 2020-08-05T22:46:59.254, 2020-08-05T22:46:59.723, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.469554, 0.469554, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
719, SRAM Page 2 Check, 2020-08-05T22:46:59.725, 2020-08-05T22:47:00.125, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.400531, 0.400531, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
720, SRAM Page 3 Check, 2020-08-05T22:47:00.127, 2020-08-05T22:47:00.535, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408282, 0.408282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
721, Power Cycle Unit, 2020-08-05T22:47:00.536, 2020-08-05T22:47:29.327, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.7903, 28.7903, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
722, Battery Backup Test, 2020-08-05T22:47:29.328, 2020-08-05T22:47:30.370, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04144, 1.04144, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
723, Block Sensor 0 Check, 2020-08-05T22:47:30.394, 2020-08-05T22:47:30.406, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.011483, 0.011483, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
724, Block Sensor 1 Check, 2020-08-05T22:47:30.409, 2020-08-05T22:47:30.419, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0099267, 0.0099267, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
725, Block Sensor 2 Check, 2020-08-05T22:47:30.423, 2020-08-05T22:47:30.438, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0157263, 0.0157263, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
726, Block Sensor 3 Check, 2020-08-05T22:47:30.442, 2020-08-05T22:47:30.452, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.01008, 0.01008, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
727, Block Sensor 4 Check, 2020-08-05T22:47:30.456, 2020-08-05T22:47:30.466, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0103562, 0.0103562, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
728, Block Sensor 5 Check, 2020-08-05T22:47:30.470, 2020-08-05T22:47:30.480, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103491, 0.0103491, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
729, TE CH0 Posistive Direction Check, 2020-08-05T22:47:30.488, 2020-08-05T22:47:31.261, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.773208, 0.773208, Passed, Numeric, 10.71036303333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
730, TE CH0 Negative Direction Check, 2020-08-05T22:47:31.265, 2020-08-05T22:47:32.039, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.774184, 0.774184, Passed, Numeric, -10.70873921667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
731, TE CH1 Posistive Direction Check, 2020-08-05T22:47:32.043, 2020-08-05T22:47:32.808, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.765011, 0.765011, Passed, Numeric, 10.70379941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
732, TE CH1 Negative Direction Check, 2020-08-05T22:47:32.812, 2020-08-05T22:47:33.580, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767994, 0.767994, Passed, Numeric, -10.71141553333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
733, TE CH2 Posistive Direction Check, 2020-08-05T22:47:33.583, 2020-08-05T22:47:34.347, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.763491, 0.763491, Passed, Numeric, 10.71104175, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
734, TE CH2 Negative Direction Check, 2020-08-05T22:47:34.351, 2020-08-05T22:47:35.119, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768351, 0.768351, Passed, Numeric, -10.71133456667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
735, TE CH3 Posistive Direction Check, 2020-08-05T22:47:35.123, 2020-08-05T22:47:35.895, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.77259, 0.77259, Passed, Numeric, 10.68777985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
736, TE CH3 Negative Direction Check, 2020-08-05T22:47:35.899, 2020-08-05T22:47:36.667, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767564, 0.767564, Passed, Numeric, -10.6836964, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
737, TE CH4 Posistive Direction Check, 2020-08-05T22:47:36.670, 2020-08-05T22:47:37.439, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.768571, 0.768571, Passed, Numeric, 10.68108926667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
738, TE CH4 Negative Direction Check, 2020-08-05T22:47:37.443, 2020-08-05T22:47:38.210, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767024, 0.767024, Passed, Numeric, -10.6883478, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
739, TE CH5 Posistive Direction Check, 2020-08-05T22:47:38.214, 2020-08-05T22:47:38.976, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.76256, 0.76256, Passed, Numeric, 10.68112913333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
740, TE CH5 Negative Direction Check, 2020-08-05T22:47:38.980, 2020-08-05T22:47:39.746, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.765551, 0.765551, Passed, Numeric, -10.68189441667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
741, TE CH0 4.9A Current Check, 2020-08-05T22:47:39.750, 2020-08-05T22:47:40.514, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.764844, 0.764844, Passed, Numeric, 4.895005266667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
742, TE CH1 4.9A Current Check, 2020-08-05T22:47:40.518, 2020-08-05T22:47:41.294, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.776242, 0.776242, Passed, Numeric, 4.88047625, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
743, TE CH2 4.9A Current Check, 2020-08-05T22:47:41.298, 2020-08-05T22:47:42.067, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769156, 0.769156, Passed, Numeric, 4.865196516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
744, TE CH3 4.9A Current Check, 2020-08-05T22:47:42.071, 2020-08-05T22:47:42.839, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.767676, 0.767676, Passed, Numeric, 4.88771175, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
745, TE CH4 4.9A Current Check, 2020-08-05T22:47:42.843, 2020-08-05T22:47:43.605, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.762025, 0.762025, Passed, Numeric, 4.8728972, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
746, TE CH5 4.9A Current Check, 2020-08-05T22:47:43.609, 2020-08-05T22:47:44.376, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767278, 0.767278, Passed, Numeric, 4.888887683333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
747, TE CH0 1.3A Current Check, 2020-08-05T22:47:44.380, 2020-08-05T22:47:45.145, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.76517, 0.76517, Passed, Numeric, 1.478489966667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
748, TE CH1 1.3A Current Check, 2020-08-05T22:47:45.149, 2020-08-05T22:47:45.926, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.77767, 0.77767, Passed, Numeric, 1.4482867, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
749, TE CH2 1.3A Current Check, 2020-08-05T22:47:45.930, 2020-08-05T22:47:46.695, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.764604, 0.764604, Passed, Numeric, 1.436312713333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
750, TE CH3 1.3A Current Check, 2020-08-05T22:47:46.699, 2020-08-05T22:47:47.469, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.77045, 0.77045, Passed, Numeric, 1.47244543, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
751, TE CH4 1.3A Current Check, 2020-08-05T22:47:47.473, 2020-08-05T22:47:53.627, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15356, 6.15356, Passed, Numeric, 1.442740728333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
752, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-05T22:47:47.473, 2020-08-05T22:47:48.245, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77177, 0.77177, Passed, Numeric, 1.442057995, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
753, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-05T22:47:48.247, 2020-08-05T22:47:49.011, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764137, 0.764137, Passed, Numeric, 1.4417681, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
754, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-05T22:47:49.012, 2020-08-05T22:47:49.787, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77514, 0.77514, Passed, Numeric, 1.442148136667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
755, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-05T22:47:49.789, 2020-08-05T22:47:50.555, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766337, 0.766337, Passed, Numeric, 1.443750116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
756, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-05T22:47:50.557, 2020-08-05T22:47:51.330, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772821, 0.772821, Passed, Numeric, 1.44311093, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
757, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-05T22:47:51.331, 2020-08-05T22:47:52.095, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763877, 0.763877, Passed, Numeric, 1.44201962, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
758, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-05T22:47:52.096, 2020-08-05T22:47:52.864, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767766, 0.767766, Passed, Numeric, 1.44357239, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
759, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-05T22:47:52.866, 2020-08-05T22:47:53.627, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.761139, 0.761139, Passed, Numeric, 1.442740728333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
760, TE CH5 1.3A Current Check, 2020-08-05T22:47:53.631, 2020-08-05T22:47:54.395, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.764089, 0.764089, Passed, Numeric, 1.46458313, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
761, Heartbeat Led Test, 2020-08-05T22:47:54.399, 2020-08-05T22:48:44.840, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 50.4414, 50.4414, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
762, External Led Blinking Test, 2020-08-05T22:48:44.859, 2020-08-05T22:48:45.546, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.687399, 0.687399, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
763, Low Lid 1 Voltage Check, 2020-08-05T22:48:45.569, 2020-08-05T22:48:46.359, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789532, 0.789532, Passed, Numeric, 19.5665889, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
764, Low Lid 2 Voltage Check, 2020-08-05T22:48:46.363, 2020-08-05T22:48:47.153, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.790083, 0.790083, Passed, Numeric, 19.6560371, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
765, Hi Lid 1 Voltage Check, 2020-08-05T22:48:47.157, 2020-08-05T22:48:47.953, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.7964, 0.7964, Passed, Numeric, 33.9424611, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
766, Hi Lid 2 Voltage Check, 2020-08-05T22:48:47.957, 2020-08-05T22:48:48.753, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.795934, 0.795934, Passed, Numeric, 34.1506574, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
767, Fan 1 Low Speed Check, 2020-08-05T22:48:48.761, 2020-08-05T22:48:54.773, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01194, 6.01194, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
768, Fan 2 Low Speed Check, 2020-08-05T22:48:54.777, 2020-08-05T22:49:00.792, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01437, 6.01437, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
769, Fan 1 Medium Speed Check, 2020-08-05T22:49:00.796, 2020-08-05T22:49:06.807, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01167, 6.01167, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
770, Fan 2 Medium Speed Check, 2020-08-05T22:49:06.813, 2020-08-05T22:49:12.826, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0124, 6.0124, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
771, Fan 1 Hi Speed Check, 2020-08-05T22:49:12.830, 2020-08-05T22:49:18.843, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01263, 6.01263, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
772, Fan 2 Hi Speed Check, 2020-08-05T22:49:18.847, 2020-08-05T22:49:24.859, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01219, 6.01219, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
773, RT Lid Voltage Check, 2020-08-05T22:49:24.868, 2020-08-05T22:49:25.610, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.742071, 0.742071, Passed, Numeric, 39.6843875, AND, LimitPair, N.A, volt, 38, 42, N.A, 
774, Beep Check, 2020-08-05T22:49:25.623, 2020-08-05T22:49:31.692, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.06873, 6.06873, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
775, Load All Load 1 Min, 2020-08-05T22:49:31.710, 2020-08-05T22:50:32.758, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0474, 61.0474, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
776, 12.8V Load 30W, 2020-08-05T22:50:32.777, 2020-08-05T22:50:34.354, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.57741, 1.57741, Passed, Numeric, 12.5555962, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
777, 5V 600mA Load, 2020-08-05T22:50:34.358, 2020-08-05T22:50:35.854, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49601, 1.49601, Passed, Numeric, 5.00899065, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
778, TE CH0 10.5A Current Check, 2020-08-05T22:50:35.858, 2020-08-05T22:50:36.627, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.768846, 0.768846, Passed, Numeric, 10.71921956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
