ID, administrator
name, administrator
ID, 5995
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T20:39:58.677
endDateTime, 2021-07-21T20:50:59.566
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 660.889
ModuleTime, 660.889
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6082, 5V 600mA Load, 2021-07-21T20:47:43.725, 2021-07-21T20:47:45.213, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48751, 1.48751, Passed, Numeric, 5.00985103, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6083, TE CH0 10.5A Current Check, 2021-07-21T20:47:45.225, 2021-07-21T20:47:46.018, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.792224, 0.792224, Passed, Numeric, 10.73592363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6084, TE CH1 10.5A Current Check, 2021-07-21T20:47:46.030, 2021-07-21T20:47:46.827, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.797078, 0.797078, Passed, Numeric, 10.81672466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6085, TE CH2 10.5A Current Check, 2021-07-21T20:47:46.839, 2021-07-21T20:47:47.668, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.828307, 0.828307, Passed, Numeric, 10.84968006667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6086, TE CH3 10.5A Current Check, 2021-07-21T20:47:47.680, 2021-07-21T20:47:48.476, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795913, 0.795913, Passed, Numeric, 10.87346363333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6087, TE CH4 10.5A Current Check, 2021-07-21T20:47:48.483, 2021-07-21T20:47:49.283, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.800015, 0.800015, Passed, Numeric, 10.88394438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6088, TE CH5 10.5A Current Check, 2021-07-21T20:47:49.295, 2021-07-21T20:47:50.095, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799783, 0.799783, Passed, Numeric, 10.85543571667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6089, Low Lid 1 Voltage Check, 2021-07-21T20:47:50.107, 2021-07-21T20:47:50.939, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.832134, 0.832134, Passed, Numeric, 19.5612129, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6090, Low Lid 2 Voltage Check, 2021-07-21T20:47:50.952, 2021-07-21T20:47:51.783, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.83138, 0.83138, Passed, Numeric, 19.5872895, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6091, Hi Lid 1 Voltage Check, 2021-07-21T20:47:51.795, 2021-07-21T20:47:52.627, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.831834, 0.831834, Passed, Numeric, 33.9934188, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6092, Hi Lid 2 Voltage Check, 2021-07-21T20:47:52.639, 2021-07-21T20:47:53.477, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.838121, 0.838121, Passed, Numeric, 34.0579594, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6093, Unoad All Load, 2021-07-21T20:47:53.488, 2021-07-21T20:47:55.523, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03472, 2.03472, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6094, Satelite Display and Keypad Check, 2021-07-21T20:47:55.553, 2021-07-21T20:49:20.002, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 84.4487, 84.4487, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6095, Protocol Creation Check, 2021-07-21T20:49:20.034, 2021-07-21T20:49:23.363, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.32885, 3.32885, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6096, Protocol Delete Check, 2021-07-21T20:49:23.378, 2021-07-21T20:49:24.619, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.24088, 1.24088, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6097, Remote Command Set, 2021-07-21T20:49:24.627, 2021-07-21T20:50:32.660, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.033, 68.033, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6098, Initialize SRAM and HC12, 2021-07-21T20:50:32.665, 2021-07-21T20:50:42.154, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48973, 9.48973, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6099, Power Off, 2021-07-21T20:50:42.196, 2021-07-21T20:50:44.188, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.99186, 1.99186, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6100, DC Power Off, 2021-07-21T20:50:44.199, 2021-07-21T20:50:44.543, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344125, 0.344125, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6101, Wait 10, 2021-07-21T20:50:44.553, 2021-07-21T20:50:59.553, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
