ID, administrator
name, administrator
ID, 3471
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T08:39:43.116
endDateTime, 2021-07-06T08:47:26.869
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.754
ModuleTime, 463.754
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3558, 5V 600mA Load, 2021-07-06T08:45:17.697, 2021-07-06T08:45:19.187, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48973, 1.48973, Passed, Numeric, 5.01174749, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3559, TE CH0 10.5A Current Check, 2021-07-06T08:45:19.198, 2021-07-06T08:45:20.017, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.818455, 0.818455, Passed, Numeric, 10.66813825, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3560, TE CH1 10.5A Current Check, 2021-07-06T08:45:20.028, 2021-07-06T08:45:20.830, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801507, 0.801507, Passed, Numeric, 10.62921333333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3561, TE CH2 10.5A Current Check, 2021-07-06T08:45:20.841, 2021-07-06T08:45:21.642, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.801083, 0.801083, Passed, Numeric, 10.64707028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3562, TE CH3 10.5A Current Check, 2021-07-06T08:45:21.653, 2021-07-06T08:45:22.457, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.803438, 0.803438, Passed, Numeric, 10.63017331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3563, TE CH4 10.5A Current Check, 2021-07-06T08:45:22.468, 2021-07-06T08:45:23.272, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804129, 0.804129, Passed, Numeric, 10.7268943, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3564, TE CH5 10.5A Current Check, 2021-07-06T08:45:23.283, 2021-07-06T08:45:24.095, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.811621, 0.811621, Passed, Numeric, 10.70654705, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3565, Low Lid 1 Voltage Check, 2021-07-06T08:45:24.106, 2021-07-06T08:45:24.930, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824007, 0.824007, Passed, Numeric, 19.5461483, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3566, Low Lid 2 Voltage Check, 2021-07-06T08:45:24.941, 2021-07-06T08:45:25.746, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.804996, 0.804996, Passed, Numeric, 19.6095727, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3567, Hi Lid 1 Voltage Check, 2021-07-06T08:45:25.757, 2021-07-06T08:45:26.554, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796672, 0.796672, Passed, Numeric, 33.9748471, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3568, Hi Lid 2 Voltage Check, 2021-07-06T08:45:26.565, 2021-07-06T08:45:27.382, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817112, 0.817112, Passed, Numeric, 34.0585425, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3569, Unoad All Load, 2021-07-06T08:45:27.393, 2021-07-06T08:45:29.430, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03659, 2.03659, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3570, Satelite Display and Keypad Check, 2021-07-06T08:45:29.480, 2021-07-06T08:45:33.850, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.37017, 4.37017, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3571, Protocol Creation Check, 2021-07-06T08:45:33.873, 2021-07-06T08:45:46.960, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 13.0864, 13.0864, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3572, Protocol Delete Check, 2021-07-06T08:45:46.980, 2021-07-06T08:45:51.566, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.58619, 4.58619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3573, Remote Command Set, 2021-07-06T08:45:51.588, 2021-07-06T08:46:59.786, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1983, 68.1983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3574, Initialize SRAM and HC12, 2021-07-06T08:46:59.792, 2021-07-06T08:47:09.283, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49151, 9.49151, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3575, Power Off, 2021-07-06T08:47:09.326, 2021-07-06T08:47:11.506, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.17993, 2.17993, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3576, DC Power Off, 2021-07-06T08:47:11.517, 2021-07-06T08:47:11.851, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334632, 0.334632, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3577, Wait 10, 2021-07-06T08:47:11.858, 2021-07-06T08:47:26.858, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
