ID, administrator
name, administrator
ID, 333
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-08-12T15:20:25.025
endDateTime, 2021-08-12T15:28:13.157
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.132
ModuleTime, 468.132
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
421, TE CH0 10.5A Current Check, 2021-08-12T15:26:04.655, 2021-08-12T15:26:05.455, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.800081, 0.800081, Passed, Numeric, 10.7477507, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
422, TE CH1 10.5A Current Check, 2021-08-12T15:26:05.468, 2021-08-12T15:26:06.260, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.791851, 0.791851, Passed, Numeric, 10.78376973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
423, TE CH2 10.5A Current Check, 2021-08-12T15:26:06.272, 2021-08-12T15:26:07.060, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.787855, 0.787855, Passed, Numeric, 10.8938878, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
424, TE CH3 10.5A Current Check, 2021-08-12T15:26:07.072, 2021-08-12T15:26:07.867, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.794996, 0.794996, Passed, Numeric, 10.90158155, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
425, TE CH4 10.5A Current Check, 2021-08-12T15:26:07.879, 2021-08-12T15:26:08.675, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.796029, 0.796029, Passed, Numeric, 10.79202933333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
426, TE CH5 10.5A Current Check, 2021-08-12T15:26:08.688, 2021-08-12T15:26:09.498, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.810168, 0.810168, Passed, Numeric, 10.92325695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
427, Low Lid 1 Voltage Check, 2021-08-12T15:26:09.509, 2021-08-12T15:26:10.309, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.799346, 0.799346, Passed, Numeric, 19.5933197, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
428, Low Lid 2 Voltage Check, 2021-08-12T15:26:10.321, 2021-08-12T15:26:11.143, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.82215, 0.82215, Passed, Numeric, 19.5902597, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
429, Hi Lid 1 Voltage Check, 2021-08-12T15:26:11.156, 2021-08-12T15:26:11.968, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.812405, 0.812405, Passed, Numeric, 34.0225951, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
430, Hi Lid 2 Voltage Check, 2021-08-12T15:26:11.983, 2021-08-12T15:26:12.767, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784478, 0.784478, Passed, Numeric, 34.0910522, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
431, Unoad All Load, 2021-08-12T15:26:12.778, 2021-08-12T15:26:14.810, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03121, 2.03121, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
432, Satelite Display and Keypad Check, 2021-08-12T15:26:14.838, 2021-08-12T15:26:19.410, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.57202, 4.57202, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
433, Protocol Creation Check, 2021-08-12T15:26:19.426, 2021-08-12T15:26:31.098, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 11.672, 11.672, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
434, Protocol Delete Check, 2021-08-12T15:26:31.112, 2021-08-12T15:26:38.041, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.92841, 6.92841, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
435, Remote Command Set, 2021-08-12T15:26:38.051, 2021-08-12T15:27:46.268, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2171, 68.2171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
436, Initialize SRAM and HC12, 2021-08-12T15:27:46.274, 2021-08-12T15:27:55.758, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48356, 9.48356, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
437, Power Off, 2021-08-12T15:27:55.801, 2021-08-12T15:27:57.774, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97293, 1.97293, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
438, DC Power Off, 2021-08-12T15:27:57.785, 2021-08-12T15:27:58.136, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.350497, 0.350497, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
439, Wait 10, 2021-08-12T15:27:58.145, 2021-08-12T15:28:13.145, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
