ID, administrator
name, administrator
ID, 2300
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T06:38:55.395
endDateTime, 2021-03-27T06:48:38.680
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 583.285
ModuleTime, 583.285
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2387, 5V 600mA Load, 2021-03-27T06:45:50.718, 2021-03-27T06:45:52.203, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48497, 1.48497, Passed, Numeric, 5.0781456, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2388, TE CH0 10.5A Current Check, 2021-03-27T06:45:52.216, 2021-03-27T06:45:53.006, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789984, 0.789984, Passed, Numeric, 10.71307026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2389, TE CH1 10.5A Current Check, 2021-03-27T06:45:53.017, 2021-03-27T06:45:53.820, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802318, 0.802318, Passed, Numeric, 10.73482963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2390, TE CH2 10.5A Current Check, 2021-03-27T06:45:53.832, 2021-03-27T06:45:54.639, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.807236, 0.807236, Passed, Numeric, 10.76332328333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2391, TE CH3 10.5A Current Check, 2021-03-27T06:45:54.651, 2021-03-27T06:45:55.447, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.795349, 0.795349, Passed, Numeric, 10.68370003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2392, TE CH4 10.5A Current Check, 2021-03-27T06:45:55.458, 2021-03-27T06:45:56.256, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.797446, 0.797446, Passed, Numeric, 10.65862923333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2393, TE CH5 10.5A Current Check, 2021-03-27T06:45:56.268, 2021-03-27T06:45:57.063, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.795778, 0.795778, Passed, Numeric, 10.76678116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2394, Low Lid 1 Voltage Check, 2021-03-27T06:45:57.075, 2021-03-27T06:45:57.906, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.83063, 0.83063, Passed, Numeric, 19.5569667, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2395, Low Lid 2 Voltage Check, 2021-03-27T06:45:57.917, 2021-03-27T06:45:58.730, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.812012, 0.812012, Passed, Numeric, 19.5323048, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2396, Hi Lid 1 Voltage Check, 2021-03-27T06:45:58.743, 2021-03-27T06:45:59.564, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820333, 0.820333, Passed, Numeric, 33.9901334, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2397, Hi Lid 2 Voltage Check, 2021-03-27T06:45:59.575, 2021-03-27T06:46:00.412, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.836414, 0.836414, Passed, Numeric, 33.9684764, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2398, Unoad All Load, 2021-03-27T06:46:00.423, 2021-03-27T06:46:02.467, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04342, 2.04342, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2399, Satelite Display and Keypad Check, 2021-03-27T06:46:02.505, 2021-03-27T06:46:58.823, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 56.3177, 56.3177, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2400, Protocol Creation Check, 2021-03-27T06:46:58.847, 2021-03-27T06:47:02.549, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.7017, 3.7017, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2401, Protocol Delete Check, 2021-03-27T06:47:02.564, 2021-03-27T06:47:03.875, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.31162, 1.31162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2402, Remote Command Set, 2021-03-27T06:47:03.904, 2021-03-27T06:48:11.943, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.039, 68.039, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2403, Initialize SRAM and HC12, 2021-03-27T06:48:11.949, 2021-03-27T06:48:21.441, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4916, 9.4916, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2404, Power Off, 2021-03-27T06:48:21.480, 2021-03-27T06:48:23.283, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.80275, 1.80275, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2405, DC Power Off, 2021-03-27T06:48:23.295, 2021-03-27T06:48:23.657, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.361773, 0.361773, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2406, Wait 10, 2021-03-27T06:48:23.667, 2021-03-27T06:48:38.668, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0008, 15.0008, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
