ID, administrator
name, administrator
ID, 5781
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-20T07:11:41.702
endDateTime, 2022-02-20T07:20:36.380
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 534.678
ModuleTime, 534.678
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5868, 5V 600mA Load, 2022-02-20T07:17:35.419, 2022-02-20T07:17:36.909, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49049, 1.49049, Passed, Numeric, 5.03624242, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5869, TE CH0 10.5A Current Check, 2022-02-20T07:17:36.918, 2022-02-20T07:17:37.709, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.791272, 0.791272, Passed, Numeric, 10.76411921667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5870, TE CH1 10.5A Current Check, 2022-02-20T07:17:37.717, 2022-02-20T07:17:38.541, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.823983, 0.823983, Passed, Numeric, 10.74157956667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5871, TE CH2 10.5A Current Check, 2022-02-20T07:17:38.549, 2022-02-20T07:17:39.349, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.799546, 0.799546, Passed, Numeric, 10.78546828333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5872, TE CH3 10.5A Current Check, 2022-02-20T07:17:39.357, 2022-02-20T07:17:40.181, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.824033, 0.824033, Passed, Numeric, 10.87200718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5873, TE CH4 10.5A Current Check, 2022-02-20T07:17:40.189, 2022-02-20T07:17:40.993, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.804468, 0.804468, Passed, Numeric, 10.83603375, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5874, TE CH5 10.5A Current Check, 2022-02-20T07:17:41.001, 2022-02-20T07:17:41.789, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787723, 0.787723, Passed, Numeric, 10.94161293333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5875, Low Lid 1 Voltage Check, 2022-02-20T07:17:41.796, 2022-02-20T07:17:42.623, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.82668, 0.82668, Passed, Numeric, 19.6023632, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5876, Low Lid 2 Voltage Check, 2022-02-20T07:17:42.631, 2022-02-20T07:17:43.454, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823204, 0.823204, Passed, Numeric, 19.6483633, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5877, Hi Lid 1 Voltage Check, 2022-02-20T07:17:43.462, 2022-02-20T07:17:44.273, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.810381, 0.810381, Passed, Numeric, 34.0486137, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5878, Hi Lid 2 Voltage Check, 2022-02-20T07:17:44.281, 2022-02-20T07:17:45.089, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.808484, 0.808484, Passed, Numeric, 34.1166987, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5879, Unoad All Load, 2022-02-20T07:17:45.105, 2022-02-20T07:17:47.140, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03537, 2.03537, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5880, Satelite Display and Keypad Check, 2022-02-20T07:17:47.162, 2022-02-20T07:18:56.160, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 68.9983, 68.9983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5881, Protocol Creation Check, 2022-02-20T07:18:56.172, 2022-02-20T07:18:59.877, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.70529, 3.70529, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5882, Protocol Delete Check, 2022-02-20T07:18:59.882, 2022-02-20T07:19:01.389, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.50745, 1.50745, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5883, Remote Command Set, 2022-02-20T07:19:01.395, 2022-02-20T07:20:09.460, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.065, 68.065, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5884, Initialize SRAM and HC12, 2022-02-20T07:20:09.465, 2022-02-20T07:20:18.949, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48444, 9.48444, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5885, Power Off, 2022-02-20T07:20:18.983, 2022-02-20T07:20:21.024, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04158, 2.04158, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5886, DC Power Off, 2022-02-20T07:20:21.032, 2022-02-20T07:20:21.367, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.334812, 0.334812, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5887, Wait 10, 2022-02-20T07:20:21.371, 2022-02-20T07:20:36.371, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
