ID, administrator
name, administrator
ID, 2785
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-09T06:50:14.325
endDateTime, 2022-04-09T06:58:03.021
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 468.696
ModuleTime, 468.696
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2872, 5V 600mA Load, 2022-04-09T06:56:06.410, 2022-04-09T06:56:07.901, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49058, 1.49058, Passed, Numeric, 4.99048474, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2873, TE CH0 10.5A Current Check, 2022-04-09T06:56:07.910, 2022-04-09T06:56:08.701, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790314, 0.790314, Passed, Numeric, 10.75228108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2874, TE CH1 10.5A Current Check, 2022-04-09T06:56:08.710, 2022-04-09T06:56:09.492, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.782048, 0.782048, Passed, Numeric, 10.66704556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2875, TE CH2 10.5A Current Check, 2022-04-09T06:56:09.500, 2022-04-09T06:56:10.297, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797203, 0.797203, Passed, Numeric, 10.79442556667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2876, TE CH3 10.5A Current Check, 2022-04-09T06:56:10.306, 2022-04-09T06:56:11.107, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.801688, 0.801688, Passed, Numeric, 10.81065651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2877, TE CH4 10.5A Current Check, 2022-04-09T06:56:11.116, 2022-04-09T06:56:11.922, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.806154, 0.806154, Passed, Numeric, 10.7757201, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2878, TE CH5 10.5A Current Check, 2022-04-09T06:56:11.931, 2022-04-09T06:56:12.743, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.812225, 0.812225, Passed, Numeric, 10.8566985, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2879, Low Lid 1 Voltage Check, 2022-04-09T06:56:12.752, 2022-04-09T06:56:13.582, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.829803, 0.829803, Passed, Numeric, 19.5818471, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2880, Low Lid 2 Voltage Check, 2022-04-09T06:56:13.590, 2022-04-09T06:56:14.400, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.809831, 0.809831, Passed, Numeric, 19.7129059, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2881, Hi Lid 1 Voltage Check, 2022-04-09T06:56:14.408, 2022-04-09T06:56:15.231, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.822949, 0.822949, Passed, Numeric, 34.0290369, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2882, Hi Lid 2 Voltage Check, 2022-04-09T06:56:15.240, 2022-04-09T06:56:16.050, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.81025, 0.81025, Passed, Numeric, 34.1861571, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2883, Unoad All Load, 2022-04-09T06:56:16.059, 2022-04-09T06:56:18.101, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04173, 2.04173, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2884, Satelite Display and Keypad Check, 2022-04-09T06:56:18.129, 2022-04-09T06:56:23.625, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.49624, 5.49624, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2885, Protocol Creation Check, 2022-04-09T06:56:23.641, 2022-04-09T06:56:27.594, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.95244, 3.95244, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2886, Protocol Delete Check, 2022-04-09T06:56:27.603, 2022-04-09T06:56:28.603, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.00024, 1.00024, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2887, Remote Command Set, 2022-04-09T06:56:28.614, 2022-04-09T06:57:36.319, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7054, 67.7054, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2888, Initialize SRAM and HC12, 2022-04-09T06:57:36.326, 2022-04-09T06:57:45.809, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48377, 9.48377, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2889, Power Off, 2022-04-09T06:57:45.845, 2022-04-09T06:57:47.658, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.81312, 1.81312, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2890, DC Power Off, 2022-04-09T06:57:47.666, 2022-04-09T06:57:48.002, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336734, 0.336734, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2891, Wait 10, 2022-04-09T06:57:48.010, 2022-04-09T06:58:03.011, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
