ID, administrator
name, administrator
ID, 1731
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T19:18:49.502
endDateTime, 2020-09-03T19:28:58.418
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 608.917
ModuleTime, 608.917
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1743, Wait 10, 2020-09-03T19:19:38.708, 2020-09-03T19:19:48.709, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0006, 10.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1744, Remote Command Set, 2020-09-03T19:19:48.710, 2020-09-03T19:20:56.107, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.3968, 67.3968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1745, Initialize SRAM and HC12, 2020-09-03T19:20:56.109, 2020-09-03T19:21:05.602, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.49344, 9.49344, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1746, I2C Read Write Test, 2020-09-03T19:21:05.606, 2020-09-03T19:21:08.494, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.88795, 2.88795, Passed, Alpha VCC, 5.099850776, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1747, Get VCC Sensor Value, 2020-09-03T19:21:08.495, 2020-09-03T19:21:08.505, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0101379, 0.0101379, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1748, Get 15V Sensor Value, 2020-09-03T19:21:08.507, 2020-09-03T19:21:08.517, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0099154, 0.0099154, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1749, Get Power Sensor Value, 2020-09-03T19:21:08.518, 2020-09-03T19:21:08.529, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0109191, 0.0109191, Passed, Numeric, 39.1272, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1750, Lid Left Sensor Test, 2020-09-03T19:21:08.531, 2020-09-03T19:21:08.540, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0096629, 0.0096629, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1751, Lid Right Sensor Test, 2020-09-03T19:21:08.557, 2020-09-03T19:21:08.567, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097867, 0.0097867, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1752, HS Left Sensor Test, 2020-09-03T19:21:08.568, 2020-09-03T19:21:08.579, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0107464, 0.0107464, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1753, HS Right Sensor Test, 2020-09-03T19:21:08.580, 2020-09-03T19:21:08.590, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.00958, 0.00958, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1754, Get Amp2 Sensor Value, 2020-09-03T19:21:08.591, 2020-09-03T19:21:08.601, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0101372, 0.0101372, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1755, Get Amp Sensor Value, 2020-09-03T19:21:08.603, 2020-09-03T19:21:08.613, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0100684, 0.0100684, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1756, Get Power Supply Sensor Value, 2020-09-03T19:21:08.614, 2020-09-03T19:21:08.629, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0146469, 0.0146469, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1757, SRAM Page 0 Check, 2020-09-03T19:21:08.633, 2020-09-03T19:21:49.070, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4376, 40.4376, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1758, SRAM Page 1 Check, 2020-09-03T19:21:49.087, 2020-09-03T19:21:49.551, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.463742, 0.463742, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1759, SRAM Page 2 Check, 2020-09-03T19:21:49.552, 2020-09-03T19:21:49.955, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.403282, 0.403282, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1760, SRAM Page 3 Check, 2020-09-03T19:21:49.957, 2020-09-03T19:21:50.358, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401162, 0.401162, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1761, Power Cycle Unit, 2020-09-03T19:21:50.360, 2020-09-03T19:22:18.798, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.4383, 28.4383, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1762, Battery Backup Test, 2020-09-03T19:22:18.803, 2020-09-03T19:22:19.852, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0489, 1.0489, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1763, Block Sensor 0 Check, 2020-09-03T19:22:19.859, 2020-09-03T19:22:19.869, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101081, 0.0101081, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1764, Block Sensor 1 Check, 2020-09-03T19:22:19.873, 2020-09-03T19:22:19.883, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0101686, 0.0101686, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1765, Block Sensor 2 Check, 2020-09-03T19:22:19.886, 2020-09-03T19:22:19.897, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0111473, 0.0111473, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1766, Block Sensor 3 Check, 2020-09-03T19:22:19.902, 2020-09-03T19:22:19.912, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0102712, 0.0102712, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1767, Block Sensor 4 Check, 2020-09-03T19:22:19.917, 2020-09-03T19:22:19.933, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0159869, 0.0159869, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1768, Block Sensor 5 Check, 2020-09-03T19:22:19.937, 2020-09-03T19:22:19.948, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109071, 0.0109071, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1769, TE CH0 Posistive Direction Check, 2020-09-03T19:22:19.959, 2020-09-03T19:22:20.738, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.779835, 0.779835, Passed, Numeric, 10.6905125, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1770, TE CH0 Negative Direction Check, 2020-09-03T19:22:20.742, 2020-09-03T19:22:21.515, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.773045, 0.773045, Passed, Numeric, -10.69251103333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1771, TE CH1 Posistive Direction Check, 2020-09-03T19:22:21.519, 2020-09-03T19:22:22.290, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.771597, 0.771597, Passed, Numeric, 10.78348888333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1772, TE CH1 Negative Direction Check, 2020-09-03T19:22:22.296, 2020-09-03T19:22:23.071, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.77518, 0.77518, Passed, Numeric, -10.77900606667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1773, TE CH2 Posistive Direction Check, 2020-09-03T19:22:23.074, 2020-09-03T19:22:23.839, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.76451, 0.76451, Passed, Numeric, 10.75368813333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1774, TE CH2 Negative Direction Check, 2020-09-03T19:22:23.843, 2020-09-03T19:22:24.611, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768263, 0.768263, Passed, Numeric, -10.75770401667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1775, TE CH3 Posistive Direction Check, 2020-09-03T19:22:24.615, 2020-09-03T19:22:25.388, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.772905, 0.772905, Passed, Numeric, 10.72564935, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1776, TE CH3 Negative Direction Check, 2020-09-03T19:22:25.391, 2020-09-03T19:22:26.159, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.767298, 0.767298, Passed, Numeric, -10.72656286667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1777, TE CH4 Posistive Direction Check, 2020-09-03T19:22:26.162, 2020-09-03T19:22:26.931, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.769148, 0.769148, Passed, Numeric, 10.73077865, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1778, TE CH4 Negative Direction Check, 2020-09-03T19:22:26.935, 2020-09-03T19:22:27.703, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.767686, 0.767686, Passed, Numeric, -10.73855696667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1779, TE CH5 Posistive Direction Check, 2020-09-03T19:22:27.707, 2020-09-03T19:22:28.471, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.763879, 0.763879, Passed, Numeric, 10.71189141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1780, TE CH5 Negative Direction Check, 2020-09-03T19:22:28.474, 2020-09-03T19:22:29.243, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.768555, 0.768555, Passed, Numeric, -10.7110159, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1781, TE CH0 4.9A Current Check, 2020-09-03T19:22:29.247, 2020-09-03T19:22:30.012, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.765408, 0.765408, Passed, Numeric, 4.904567666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1782, TE CH1 4.9A Current Check, 2020-09-03T19:22:30.016, 2020-09-03T19:22:30.796, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.780261, 0.780261, Passed, Numeric, 5.00419595, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1783, TE CH2 4.9A Current Check, 2020-09-03T19:22:30.800, 2020-09-03T19:22:31.568, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768242, 0.768242, Passed, Numeric, 4.9885478, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1784, TE CH3 4.9A Current Check, 2020-09-03T19:22:31.572, 2020-09-03T19:22:32.338, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.76544, 0.76544, Passed, Numeric, 4.973383233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1785, TE CH4 4.9A Current Check, 2020-09-03T19:22:32.341, 2020-09-03T19:22:33.117, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.775841, 0.775841, Passed, Numeric, 4.9696386, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1786, TE CH5 4.9A Current Check, 2020-09-03T19:22:33.121, 2020-09-03T19:22:33.889, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.768005, 0.768005, Passed, Numeric, 4.974567216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1787, TE CH0 1.3A Current Check, 2020-09-03T19:22:33.893, 2020-09-03T19:22:34.659, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766745, 0.766745, Passed, Numeric, 1.448682821667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1788, TE CH1 1.3A Current Check, 2020-09-03T19:22:34.663, 2020-09-03T19:22:35.437, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.773713, 0.773713, Passed, Numeric, 1.548525776667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1789, TE CH2 1.3A Current Check, 2020-09-03T19:22:35.441, 2020-09-03T19:22:36.204, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.763779, 0.763779, Passed, Numeric, 1.507940638333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1790, TE CH3 1.3A Current Check, 2020-09-03T19:22:36.208, 2020-09-03T19:22:36.973, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.764697, 0.764697, Passed, Numeric, 1.49618991, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1791, TE CH4 1.3A Current Check, 2020-09-03T19:22:36.977, 2020-09-03T19:22:43.148, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.1715, 6.1715, Passed, Numeric, 1.485228616667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1792, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T19:22:36.977, 2020-09-03T19:22:37.743, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766176, 0.766176, Passed, Numeric, 1.485630236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1793, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T19:22:37.745, 2020-09-03T19:22:38.515, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770393, 0.770393, Passed, Numeric, 1.485281123333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1794, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T19:22:38.516, 2020-09-03T19:22:39.289, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772509, 0.772509, Passed, Numeric, 1.483210176667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1795, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T19:22:39.290, 2020-09-03T19:22:40.060, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769784, 0.769784, Passed, Numeric, 1.486405228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1796, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T19:22:40.062, 2020-09-03T19:22:40.837, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775643, 0.775643, Passed, Numeric, 1.483753763333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1797, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T19:22:40.839, 2020-09-03T19:22:41.605, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76653, 0.76653, Passed, Numeric, 1.48525556, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1798, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T19:22:41.607, 2020-09-03T19:22:42.381, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774381, 0.774381, Passed, Numeric, 1.487918801667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1799, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T19:22:42.383, 2020-09-03T19:22:43.148, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.765501, 0.765501, Passed, Numeric, 1.485228616667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1800, TE CH5 1.3A Current Check, 2020-09-03T19:22:43.152, 2020-09-03T19:22:43.922, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.769792, 0.769792, Passed, Numeric, 1.498348081667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1801, Heartbeat Led Test, 2020-09-03T19:22:43.926, 2020-09-03T19:24:30.985, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 107.059, 107.059, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1802, External Led Blinking Test, 2020-09-03T19:24:31.003, 2020-09-03T19:24:32.954, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.95175, 1.95175, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1803, Low Lid 1 Voltage Check, 2020-09-03T19:24:32.966, 2020-09-03T19:24:33.769, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.803462, 0.803462, Passed, Numeric, 19.7012613, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1804, Low Lid 2 Voltage Check, 2020-09-03T19:24:33.775, 2020-09-03T19:24:34.571, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.795808, 0.795808, Passed, Numeric, 19.6452061, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1805, Hi Lid 1 Voltage Check, 2020-09-03T19:24:34.575, 2020-09-03T19:24:35.360, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.785558, 0.785558, Passed, Numeric, 34.1821726, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1806, Hi Lid 2 Voltage Check, 2020-09-03T19:24:35.364, 2020-09-03T19:24:36.148, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.783892, 0.783892, Passed, Numeric, 34.0559779, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1807, Fan 1 Low Speed Check, 2020-09-03T19:24:36.156, 2020-09-03T19:24:42.168, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01179, 6.01179, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1808, Fan 2 Low Speed Check, 2020-09-03T19:24:42.172, 2020-09-03T19:24:48.184, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01254, 6.01254, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1809, Fan 1 Medium Speed Check, 2020-09-03T19:24:48.188, 2020-09-03T19:24:54.200, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01162, 6.01162, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1810, Fan 2 Medium Speed Check, 2020-09-03T19:24:54.204, 2020-09-03T19:25:00.215, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01161, 6.01161, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1811, Fan 1 Hi Speed Check, 2020-09-03T19:25:00.219, 2020-09-03T19:25:06.234, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01453, 6.01453, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1812, Fan 2 Hi Speed Check, 2020-09-03T19:25:06.238, 2020-09-03T19:25:12.249, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01157, 6.01157, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1813, RT Lid Voltage Check, 2020-09-03T19:25:12.257, 2020-09-03T19:25:12.1000, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.743242, 0.743242, Passed, Numeric, 39.6693966, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1814, Beep Check, 2020-09-03T19:25:13.008, 2020-09-03T19:25:20.101, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.09253, 7.09253, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1815, Load All Load 1 Min, 2020-09-03T19:25:20.120, 2020-09-03T19:26:21.156, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.036, 61.036, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1816, 12.8V Load 30W, 2020-09-03T19:26:21.175, 2020-09-03T19:26:22.753, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.57794, 1.57794, Passed, Numeric, 12.5072494, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1817, 5V 600mA Load, 2020-09-03T19:26:22.757, 2020-09-03T19:26:24.253, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49603, 1.49603, Passed, Numeric, 5.00220667, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
