ID, administrator
name, administrator
ID, 1524
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T15:10:25.044
endDateTime, 2020-08-25T15:21:16.531
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 651.488
ModuleTime, 651.488
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1611, TE CH0 10.5A Current Check, 2020-08-25T15:16:22.326, 2020-08-25T15:16:23.085, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.759062, 0.759062, Passed, Numeric, 10.7139678, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1612, TE CH1 10.5A Current Check, 2020-08-25T15:16:23.089, 2020-08-25T15:16:23.853, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763949, 0.763949, Passed, Numeric, 10.72455023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1613, TE CH2 10.5A Current Check, 2020-08-25T15:16:23.857, 2020-08-25T15:16:24.614, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.757148, 0.757148, Passed, Numeric, 10.70179373333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1614, TE CH3 10.5A Current Check, 2020-08-25T15:16:24.618, 2020-08-25T15:16:25.380, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.761918, 0.761918, Passed, Numeric, 10.73180666667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1615, TE CH4 10.5A Current Check, 2020-08-25T15:16:25.383, 2020-08-25T15:16:26.141, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.75722, 0.75722, Passed, Numeric, 10.68205066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1616, TE CH5 10.5A Current Check, 2020-08-25T15:16:26.144, 2020-08-25T15:16:26.902, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757216, 0.757216, Passed, Numeric, 10.732808, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1617, Low Lid 1 Voltage Check, 2020-08-25T15:16:26.905, 2020-08-25T15:16:27.686, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.780201, 0.780201, Passed, Numeric, 19.5159021, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1618, Low Lid 2 Voltage Check, 2020-08-25T15:16:27.689, 2020-08-25T15:16:28.470, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.781072, 0.781072, Passed, Numeric, 19.6890644, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1619, Hi Lid 1 Voltage Check, 2020-08-25T15:16:28.474, 2020-08-25T15:16:29.247, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.773099, 0.773099, Passed, Numeric, 33.8829246, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1620, Hi Lid 2 Voltage Check, 2020-08-25T15:16:29.251, 2020-08-25T15:16:30.036, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.784309, 0.784309, Passed, Numeric, 34.2054409, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1621, Unoad All Load, 2020-08-25T15:16:30.039, 2020-08-25T15:16:32.057, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01783, 2.01783, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1622, Satelite Display and Keypad Check, 2020-08-25T15:16:32.066, 2020-08-25T15:19:20.262, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 168.196, 168.196, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1623, Protocol Creation Check, 2020-08-25T15:19:20.267, 2020-08-25T15:19:32.472, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 12.2056, 12.2056, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1624, Protocol Delete Check, 2020-08-25T15:19:32.477, 2020-08-25T15:19:43.320, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 10.8429, 10.8429, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1625, Remote Command Set, 2020-08-25T15:19:43.324, 2020-08-25T15:20:49.977, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.6525, 66.6525, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1626, Initialize SRAM and HC12, 2020-08-25T15:20:49.981, 2020-08-25T15:20:59.472, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49178, 9.49178, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1627, Power Off, 2020-08-25T15:20:59.487, 2020-08-25T15:21:01.224, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73651, 1.73651, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1628, DC Power Off, 2020-08-25T15:21:01.228, 2020-08-25T15:21:01.524, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296164, 0.296164, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1629, Wait 10, 2020-08-25T15:21:01.527, 2020-08-25T15:21:16.528, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
