ID, administrator
name, administrator
ID, 645
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-03T02:22:07.632
endDateTime, 2021-07-03T02:30:58.613
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 530.981
ModuleTime, 530.981
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
674, SRAM Page 3 Check, 2021-07-03T02:24:59.802, 2021-07-03T02:25:00.271, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.468384, 0.468384, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
675, Power Cycle Unit, 2021-07-03T02:25:00.272, 2021-07-03T02:25:29.258, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9865, 28.9865, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
676, Battery Backup Test, 2021-07-03T02:25:29.259, 2021-07-03T02:25:30.299, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03975, 1.03975, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
677, Block Sensor 0 Check, 2021-07-03T02:25:30.303, 2021-07-03T02:25:30.313, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101295, 0.0101295, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
678, Block Sensor 1 Check, 2021-07-03T02:25:30.315, 2021-07-03T02:25:30.330, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0150388, 0.0150388, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
679, Block Sensor 2 Check, 2021-07-03T02:25:30.331, 2021-07-03T02:25:30.344, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0127409, 0.0127409, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
680, Block Sensor 3 Check, 2021-07-03T02:25:30.345, 2021-07-03T02:25:30.356, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0115241, 0.0115241, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
681, Block Sensor 4 Check, 2021-07-03T02:25:30.357, 2021-07-03T02:25:30.368, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0112001, 0.0112001, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
682, Block Sensor 5 Check, 2021-07-03T02:25:30.372, 2021-07-03T02:25:30.400, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0283947, 0.0283947, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
683, TE CH0 Posistive Direction Check, 2021-07-03T02:25:30.413, 2021-07-03T02:25:31.166, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.752926, 0.752926, Passed, Numeric, 10.71070575, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
684, TE CH0 Negative Direction Check, 2021-07-03T02:25:31.172, 2021-07-03T02:25:31.918, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.746201, 0.746201, Passed, Numeric, -10.7019916, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
685, TE CH1 Posistive Direction Check, 2021-07-03T02:25:31.929, 2021-07-03T02:25:32.707, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.778189, 0.778189, Passed, Numeric, 10.74360071667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
686, TE CH1 Negative Direction Check, 2021-07-03T02:25:32.718, 2021-07-03T02:25:33.501, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.782681, 0.782681, Passed, Numeric, -10.74341256667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
687, TE CH2 Posistive Direction Check, 2021-07-03T02:25:33.511, 2021-07-03T02:25:34.309, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.797716, 0.797716, Passed, Numeric, 10.84005568333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
688, TE CH2 Negative Direction Check, 2021-07-03T02:25:34.320, 2021-07-03T02:25:35.090, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.770703, 0.770703, Passed, Numeric, -10.83761601667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
689, TE CH3 Posistive Direction Check, 2021-07-03T02:25:35.101, 2021-07-03T02:25:35.866, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.765091, 0.765091, Passed, Numeric, 10.88903596667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
690, TE CH3 Negative Direction Check, 2021-07-03T02:25:35.877, 2021-07-03T02:25:36.656, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.778892, 0.778892, Passed, Numeric, -10.88547206667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
691, TE CH4 Posistive Direction Check, 2021-07-03T02:25:36.667, 2021-07-03T02:25:37.451, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.783933, 0.783933, Passed, Numeric, 10.82452076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
692, TE CH4 Negative Direction Check, 2021-07-03T02:25:37.461, 2021-07-03T02:25:38.243, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.78154, 0.78154, Passed, Numeric, -10.82166998333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
693, TE CH5 Posistive Direction Check, 2021-07-03T02:25:38.254, 2021-07-03T02:25:39.043, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.789604, 0.789604, Passed, Numeric, 10.91446186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
694, TE CH5 Negative Direction Check, 2021-07-03T02:25:39.054, 2021-07-03T02:25:39.835, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.780333, 0.780333, Passed, Numeric, -10.90786865, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
695, TE CH0 4.9A Current Check, 2021-07-03T02:25:39.845, 2021-07-03T02:25:40.621, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.775592, 0.775592, Passed, Numeric, 4.931615783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
696, TE CH1 4.9A Current Check, 2021-07-03T02:25:40.632, 2021-07-03T02:25:41.416, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.783786, 0.783786, Passed, Numeric, 4.961518183333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
697, TE CH2 4.9A Current Check, 2021-07-03T02:25:41.427, 2021-07-03T02:25:42.207, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.780266, 0.780266, Passed, Numeric, 4.982043066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
698, TE CH3 4.9A Current Check, 2021-07-03T02:25:42.218, 2021-07-03T02:25:42.986, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.76779, 0.76779, Passed, Numeric, 4.982416716667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
699, TE CH4 4.9A Current Check, 2021-07-03T02:25:42.993, 2021-07-03T02:25:43.751, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.757671, 0.757671, Passed, Numeric, 4.966567666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
700, TE CH5 4.9A Current Check, 2021-07-03T02:25:43.762, 2021-07-03T02:25:44.550, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.788705, 0.788705, Passed, Numeric, 5.006774666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
701, TE CH0 1.3A Current Check, 2021-07-03T02:25:44.561, 2021-07-03T02:25:45.364, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.803115, 0.803115, Passed, Numeric, 1.474578373333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
702, TE CH1 1.3A Current Check, 2021-07-03T02:25:45.376, 2021-07-03T02:25:46.159, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.78378, 0.78378, Passed, Numeric, 1.467564045, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
703, TE CH2 1.3A Current Check, 2021-07-03T02:25:46.170, 2021-07-03T02:25:46.928, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.757494, 0.757494, Passed, Numeric, 1.457547455, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
704, TE CH3 1.3A Current Check, 2021-07-03T02:25:46.939, 2021-07-03T02:25:47.735, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796409, 0.796409, Passed, Numeric, 1.479416768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
705, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-03T02:25:46.939, 2021-07-03T02:25:47.735, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.795871, 0.795871, Passed, Numeric, 1.479416768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
706, TE CH4 1.3A Current Check, 2021-07-03T02:25:47.746, 2021-07-03T02:25:54.089, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.34302, 6.34302, Passed, Numeric, 1.498008333333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
707, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-03T02:25:47.746, 2021-07-03T02:25:48.539, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792728, 0.792728, Passed, Numeric, 1.497313575, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
708, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-03T02:25:48.541, 2021-07-03T02:25:49.329, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787434, 0.787434, Passed, Numeric, 1.498081103333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
709, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-03T02:25:49.331, 2021-07-03T02:25:50.116, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785002, 0.785002, Passed, Numeric, 1.497604605, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
710, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-03T02:25:50.118, 2021-07-03T02:25:50.914, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796689, 0.796689, Passed, Numeric, 1.49790389, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
711, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-03T02:25:50.917, 2021-07-03T02:25:51.701, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784672, 0.784672, Passed, Numeric, 1.498374758333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
712, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-03T02:25:51.703, 2021-07-03T02:25:52.485, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781831, 0.781831, Passed, Numeric, 1.498064088333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
713, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-03T02:25:52.487, 2021-07-03T02:25:53.304, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816756, 0.816756, Passed, Numeric, 1.498152236667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
714, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-03T02:25:53.306, 2021-07-03T02:25:54.089, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782954, 0.782954, Passed, Numeric, 1.498008333333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
715, TE CH5 1.3A Current Check, 2021-07-03T02:25:54.100, 2021-07-03T02:25:54.886, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.785701, 0.785701, Passed, Numeric, 1.494829671667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
716, Heartbeat Led Test, 2021-07-03T02:25:54.897, 2021-07-03T02:26:52.835, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 57.9383, 57.9383, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
717, External Led Blinking Test, 2021-07-03T02:26:52.844, 2021-07-03T02:26:53.017, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.173174, 0.173174, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
718, Low Lid 1 Voltage Check, 2021-07-03T02:26:53.045, 2021-07-03T02:26:53.839, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.79402, 0.79402, Passed, Numeric, 19.6062779, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
719, Low Lid 2 Voltage Check, 2021-07-03T02:26:53.851, 2021-07-03T02:26:54.649, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.79769, 0.79769, Passed, Numeric, 19.6795052, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
720, Hi Lid 1 Voltage Check, 2021-07-03T02:26:54.660, 2021-07-03T02:26:55.458, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.798061, 0.798061, Passed, Numeric, 34.008704, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
721, Hi Lid 2 Voltage Check, 2021-07-03T02:26:55.470, 2021-07-03T02:26:56.267, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.797422, 0.797422, Passed, Numeric, 34.1668931, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
722, Fan 1 Low Speed Check, 2021-07-03T02:26:56.292, 2021-07-03T02:27:02.308, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01595, 6.01595, Passed, Numeric, 253, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
723, Fan 2 Low Speed Check, 2021-07-03T02:27:02.319, 2021-07-03T02:27:08.334, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01514, 6.01514, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
724, Fan 1 Medium Speed Check, 2021-07-03T02:27:08.345, 2021-07-03T02:27:14.360, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01526, 6.01526, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
725, Fan 2 Medium Speed Check, 2021-07-03T02:27:14.371, 2021-07-03T02:27:20.387, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01646, 6.01646, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
726, Fan 1 Hi Speed Check, 2021-07-03T02:27:20.398, 2021-07-03T02:27:26.413, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01543, 6.01543, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
727, Fan 2 Hi Speed Check, 2021-07-03T02:27:26.424, 2021-07-03T02:27:32.440, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0153, 6.0153, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
728, RT Lid Voltage Check, 2021-07-03T02:27:32.464, 2021-07-03T02:27:33.196, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.732665, 0.732665, Passed, Numeric, 39.8803134, AND, LimitPair, N.A, volt, 38, 42, N.A, 
729, Beep Check, 2021-07-03T02:27:33.220, 2021-07-03T02:27:38.787, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56619, 5.56619, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
730, Load All Load 1 Min, 2021-07-03T02:27:38.807, 2021-07-03T02:28:39.841, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0343, 61.0343, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
731, 12.8V Load 30W, 2021-07-03T02:28:39.861, 2021-07-03T02:28:41.187, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32551, 1.32551, Passed, Numeric, 12.5933783, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
732, 5V 600mA Load, 2021-07-03T02:28:41.198, 2021-07-03T02:28:42.687, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48893, 1.48893, Passed, Numeric, 4.98358515, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
