ID, administrator
name, administrator
ID, 2036
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T01:18:47.416
endDateTime, 2021-07-21T01:26:57.743
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.328
ModuleTime, 490.328
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2098, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T01:22:19.504, 2021-07-21T01:22:20.302, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798431, 0.798431, Passed, Numeric, 1.43162533, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2099, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T01:22:20.304, 2021-07-21T01:22:21.159, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.855298, 0.855298, Passed, Numeric, 1.432221196667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2100, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T01:22:21.161, 2021-07-21T01:22:21.978, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816768, 0.816768, Passed, Numeric, 1.431669555, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2101, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T01:22:21.980, 2021-07-21T01:22:22.762, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781417, 0.781417, Passed, Numeric, 1.432667573333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2102, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T01:22:22.764, 2021-07-21T01:22:23.584, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.820594, 0.820594, Passed, Numeric, 1.432790271667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2103, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T01:22:23.586, 2021-07-21T01:22:24.413, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.826769, 0.826769, Passed, Numeric, 1.43243041, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2104, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T01:22:24.415, 2021-07-21T01:22:25.208, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.792422, 0.792422, Passed, Numeric, 1.431370211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2105, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T01:22:25.210, 2021-07-21T01:22:25.993, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.782844, 0.782844, Passed, Numeric, 1.431219723333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2106, TE CH5 1.3A Current Check, 2021-07-21T01:22:26.005, 2021-07-21T01:22:26.834, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.828552, 0.828552, Passed, Numeric, 1.500457245, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2107, Heartbeat Led Test, 2021-07-21T01:22:26.846, 2021-07-21T01:22:35.784, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 8.93805, 8.93805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2108, External Led Blinking Test, 2021-07-21T01:22:35.791, 2021-07-21T01:22:35.940, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.148198, 0.148198, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2109, Low Lid 1 Voltage Check, 2021-07-21T01:22:35.969, 2021-07-21T01:22:36.744, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.77457, 0.77457, Passed, Numeric, 19.6446727, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2110, Low Lid 2 Voltage Check, 2021-07-21T01:22:36.757, 2021-07-21T01:22:37.606, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.849122, 0.849122, Passed, Numeric, 19.5156337, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2111, Hi Lid 1 Voltage Check, 2021-07-21T01:22:37.618, 2021-07-21T01:22:38.434, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.815872, 0.815872, Passed, Numeric, 34.1181939, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2112, Hi Lid 2 Voltage Check, 2021-07-21T01:22:38.447, 2021-07-21T01:22:39.284, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.837593, 0.837593, Passed, Numeric, 33.8977189, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2113, Fan 1 Low Speed Check, 2021-07-21T01:22:39.313, 2021-07-21T01:22:45.333, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0204, 6.0204, Passed, Numeric, 244, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2114, Fan 2 Low Speed Check, 2021-07-21T01:22:45.346, 2021-07-21T01:22:51.361, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01513, 6.01513, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2115, Fan 1 Medium Speed Check, 2021-07-21T01:22:51.374, 2021-07-21T01:22:57.390, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.0157, 6.0157, Passed, Numeric, 360, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2116, Fan 2 Medium Speed Check, 2021-07-21T01:22:57.402, 2021-07-21T01:23:03.418, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01573, 6.01573, Passed, Numeric, 357, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2117, Fan 1 Hi Speed Check, 2021-07-21T01:23:03.431, 2021-07-21T01:23:09.446, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01509, 6.01509, Passed, Numeric, 471, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2118, Fan 2 Hi Speed Check, 2021-07-21T01:23:09.459, 2021-07-21T01:23:15.474, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01563, 6.01563, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2119, RT Lid Voltage Check, 2021-07-21T01:23:15.501, 2021-07-21T01:23:16.259, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.757358, 0.757358, Passed, Numeric, 39.8520051, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2120, Beep Check, 2021-07-21T01:23:16.287, 2021-07-21T01:23:21.853, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56626, 5.56626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2121, Load All Load 1 Min, 2021-07-21T01:23:21.902, 2021-07-21T01:24:22.935, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0331, 61.0331, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2122, 12.8V Load 30W, 2021-07-21T01:24:22.954, 2021-07-21T01:24:24.188, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.23419, 1.23419, Passed, Numeric, 12.6329975, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
