ID, administrator
name, administrator
ID, 966
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-27T02:50:04.014
endDateTime, 2021-03-27T02:59:15.667
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 551.654
ModuleTime, 551.654
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
985, Lid Left Sensor Test, 2021-03-27T02:51:59.904, 2021-03-27T02:51:59.916, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122332, 0.0122332, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
986, Lid Right Sensor Test, 2021-03-27T02:51:59.919, 2021-03-27T02:51:59.930, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108545, 0.0108545, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
987, HS Left Sensor Test, 2021-03-27T02:51:59.933, 2021-03-27T02:51:59.950, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0167377, 0.0167377, Passed, Numeric, 53.1, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
988, HS Right Sensor Test, 2021-03-27T02:51:59.953, 2021-03-27T02:51:59.965, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0123002, 0.0123002, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
989, Get Amp2 Sensor Value, 2021-03-27T02:51:59.968, 2021-03-27T02:51:59.980, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0112201, 0.0112201, Passed, Numeric, 24.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
990, Get Amp Sensor Value, 2021-03-27T02:51:59.983, 2021-03-27T02:51:59.999, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0167318, 0.0167318, Passed, Numeric, 23.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
991, Get Power Supply Sensor Value, 2021-03-27T02:52:00.003, 2021-03-27T02:52:00.015, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0123066, 0.0123066, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
992, SRAM Page 0 Check, 2021-03-27T02:52:00.023, 2021-03-27T02:52:46.177, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.1541, 46.1541, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
993, SRAM Page 1 Check, 2021-03-27T02:52:46.191, 2021-03-27T02:52:46.674, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.483409, 0.483409, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
994, SRAM Page 2 Check, 2021-03-27T02:52:46.676, 2021-03-27T02:52:47.079, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402434, 0.402434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
995, SRAM Page 3 Check, 2021-03-27T02:52:47.082, 2021-03-27T02:52:47.548, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.46595, 0.46595, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
996, Power Cycle Unit, 2021-03-27T02:52:47.555, 2021-03-27T02:53:16.513, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9581, 28.9581, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
997, Battery Backup Test, 2021-03-27T02:53:16.515, 2021-03-27T02:53:17.560, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04485, 1.04485, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
998, Block Sensor 0 Check, 2021-03-27T02:53:17.563, 2021-03-27T02:53:17.574, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010163, 0.010163, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
999, Block Sensor 1 Check, 2021-03-27T02:53:17.575, 2021-03-27T02:53:17.591, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0157227, 0.0157227, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1000, Block Sensor 2 Check, 2021-03-27T02:53:17.593, 2021-03-27T02:53:17.604, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0114453, 0.0114453, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1001, Block Sensor 3 Check, 2021-03-27T02:53:17.606, 2021-03-27T02:53:17.616, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101771, 0.0101771, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1002, Block Sensor 4 Check, 2021-03-27T02:53:17.618, 2021-03-27T02:53:17.628, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102573, 0.0102573, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1003, Block Sensor 5 Check, 2021-03-27T02:53:17.632, 2021-03-27T02:53:17.643, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0105412, 0.0105412, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1004, TE CH0 Posistive Direction Check, 2021-03-27T02:53:17.674, 2021-03-27T02:53:18.496, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.821091, 0.821091, Passed, Numeric, 10.73054245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1005, TE CH0 Negative Direction Check, 2021-03-27T02:53:18.507, 2021-03-27T02:53:19.315, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.807339, 0.807339, Passed, Numeric, -10.73237863333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1006, TE CH1 Posistive Direction Check, 2021-03-27T02:53:19.327, 2021-03-27T02:53:20.131, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.803999, 0.803999, Passed, Numeric, 10.73734606667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1007, TE CH1 Negative Direction Check, 2021-03-27T02:53:20.143, 2021-03-27T02:53:20.961, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.818221, 0.818221, Passed, Numeric, -10.73609486667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1008, TE CH2 Posistive Direction Check, 2021-03-27T02:53:20.973, 2021-03-27T02:53:21.773, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.799748, 0.799748, Passed, Numeric, 10.73432968333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1009, TE CH2 Negative Direction Check, 2021-03-27T02:53:21.785, 2021-03-27T02:53:22.589, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.804378, 0.804378, Passed, Numeric, -10.73685546667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1010, TE CH3 Posistive Direction Check, 2021-03-27T02:53:22.601, 2021-03-27T02:53:23.400, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.798038, 0.798038, Passed, Numeric, 10.77882043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1011, TE CH3 Negative Direction Check, 2021-03-27T02:53:23.411, 2021-03-27T02:53:24.211, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.800066, 0.800066, Passed, Numeric, -10.77041393333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1012, TE CH4 Posistive Direction Check, 2021-03-27T02:53:24.223, 2021-03-27T02:53:25.024, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.801123, 0.801123, Passed, Numeric, 10.72378816667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1013, TE CH4 Negative Direction Check, 2021-03-27T02:53:25.036, 2021-03-27T02:53:25.822, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.785749, 0.785749, Passed, Numeric, -10.72343406667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1014, TE CH5 Posistive Direction Check, 2021-03-27T02:53:25.834, 2021-03-27T02:53:26.639, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.805448, 0.805448, Passed, Numeric, 10.69112378333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1015, TE CH5 Negative Direction Check, 2021-03-27T02:53:26.652, 2021-03-27T02:53:27.453, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.801644, 0.801644, Passed, Numeric, -10.69037018333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1016, TE CH0 4.9A Current Check, 2021-03-27T02:53:27.465, 2021-03-27T02:53:28.261, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.795636, 0.795636, Passed, Numeric, 4.993332766667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1017, TE CH1 4.9A Current Check, 2021-03-27T02:53:28.273, 2021-03-27T02:53:29.071, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.797784, 0.797784, Passed, Numeric, 4.965887216667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1018, TE CH2 4.9A Current Check, 2021-03-27T02:53:29.083, 2021-03-27T02:53:29.895, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.811246, 0.811246, Passed, Numeric, 4.970226383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1019, TE CH3 4.9A Current Check, 2021-03-27T02:53:29.902, 2021-03-27T02:53:30.676, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.773639, 0.773639, Passed, Numeric, 4.978205283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1020, TE CH4 4.9A Current Check, 2021-03-27T02:53:30.688, 2021-03-27T02:53:31.495, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.807117, 0.807117, Passed, Numeric, 4.965490866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1021, TE CH5 4.9A Current Check, 2021-03-27T02:53:31.507, 2021-03-27T02:53:32.311, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.803801, 0.803801, Passed, Numeric, 4.9323179, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1022, TE CH0 1.3A Current Check, 2021-03-27T02:53:32.316, 2021-03-27T02:53:33.089, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.773011, 0.773011, Passed, Numeric, 1.53549446, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1023, TE CH1 1.3A Current Check, 2021-03-27T02:53:33.101, 2021-03-27T02:53:33.896, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.794705, 0.794705, Passed, Numeric, 1.521378313333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1024, TE CH2 1.3A Current Check, 2021-03-27T02:53:33.907, 2021-03-27T02:53:34.711, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.80374, 0.80374, Passed, Numeric, 1.49881392, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1025, TE CH3 1.3A Current Check, 2021-03-27T02:53:34.723, 2021-03-27T02:53:35.522, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.798876, 0.798876, Passed, Numeric, 1.50346498, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1026, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-27T02:53:34.723, 2021-03-27T02:53:35.521, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.798237, 0.798237, Passed, Numeric, 1.50346498, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1027, TE CH4 1.3A Current Check, 2021-03-27T02:53:35.534, 2021-03-27T02:53:42.050, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.51618, 6.51618, Passed, Numeric, 1.513206146667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1028, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-27T02:53:35.535, 2021-03-27T02:53:36.324, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.789575, 0.789575, Passed, Numeric, 1.512969911667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1029, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-27T02:53:36.327, 2021-03-27T02:53:37.139, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.811976, 0.811976, Passed, Numeric, 1.512329928333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1030, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-27T02:53:37.142, 2021-03-27T02:53:37.945, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803553, 0.803553, Passed, Numeric, 1.512330383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1031, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-27T02:53:37.948, 2021-03-27T02:53:38.780, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.831465, 0.831465, Passed, Numeric, 1.511937623333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1032, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-27T02:53:38.783, 2021-03-27T02:53:39.618, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.834818, 0.834818, Passed, Numeric, 1.512024895, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1033, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-27T02:53:39.620, 2021-03-27T02:53:40.405, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785049, 0.785049, Passed, Numeric, 1.512326568333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1034, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-27T02:53:40.408, 2021-03-27T02:53:41.245, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.83638, 0.83638, Passed, Numeric, 1.513599116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1035, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-27T02:53:41.248, 2021-03-27T02:53:42.050, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802727, 0.802727, Passed, Numeric, 1.513206146667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1036, TE CH5 1.3A Current Check, 2021-03-27T02:53:42.063, 2021-03-27T02:53:42.867, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.804875, 0.804875, Passed, Numeric, 1.485986068333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1037, Heartbeat Led Test, 2021-03-27T02:53:42.879, 2021-03-27T02:54:59.136, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 76.2572, 76.2572, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1038, External Led Blinking Test, 2021-03-27T02:54:59.159, 2021-03-27T02:54:59.278, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.118569, 0.118569, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1039, Low Lid 1 Voltage Check, 2021-03-27T02:54:59.300, 2021-03-27T02:55:00.088, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.787449, 0.787449, Passed, Numeric, 19.6173903, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1040, Low Lid 2 Voltage Check, 2021-03-27T02:55:00.100, 2021-03-27T02:55:00.916, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.815922, 0.815922, Passed, Numeric, 19.5157485, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1041, Hi Lid 1 Voltage Check, 2021-03-27T02:55:00.928, 2021-03-27T02:55:01.753, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.824939, 0.824939, Passed, Numeric, 34.1056981, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1042, Hi Lid 2 Voltage Check, 2021-03-27T02:55:01.766, 2021-03-27T02:55:02.588, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.822085, 0.822085, Passed, Numeric, 33.8896239, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1043, Fan 1 Low Speed Check, 2021-03-27T02:55:02.634, 2021-03-27T02:55:08.649, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01538, 6.01538, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1044, Fan 2 Low Speed Check, 2021-03-27T02:55:08.661, 2021-03-27T02:55:14.677, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0161, 6.0161, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1045, Fan 1 Medium Speed Check, 2021-03-27T02:55:14.689, 2021-03-27T02:55:20.705, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01521, 6.01521, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1046, Fan 2 Medium Speed Check, 2021-03-27T02:55:20.717, 2021-03-27T02:55:26.730, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01313, 6.01313, Passed, Numeric, 340, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1047, Fan 1 Hi Speed Check, 2021-03-27T02:55:26.742, 2021-03-27T02:55:32.759, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01685, 6.01685, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1048, Fan 2 Hi Speed Check, 2021-03-27T02:55:32.771, 2021-03-27T02:55:38.793, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02174, 6.02174, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1049, RT Lid Voltage Check, 2021-03-27T02:55:38.819, 2021-03-27T02:55:39.605, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.786499, 0.786499, Passed, Numeric, 39.7811659, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1050, Beep Check, 2021-03-27T02:55:39.630, 2021-03-27T02:55:46.219, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.58816, 6.58816, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1051, Load All Load 1 Min, 2021-03-27T02:55:46.244, 2021-03-27T02:56:47.308, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0639, 61.0639, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1052, 12.8V Load 30W, 2021-03-27T02:56:47.339, 2021-03-27T02:56:48.665, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.32595, 1.32595, Passed, Numeric, 12.4313996, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1053, 5V 600mA Load, 2021-03-27T02:56:48.677, 2021-03-27T02:56:50.165, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48794, 1.48794, Passed, Numeric, 5.0485305, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
