ID, administrator
name, administrator
ID, 1381
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-07T07:38:57.389
endDateTime, 2020-09-07T07:46:40.712
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 463.323
ModuleTime, 463.323
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1431, TE CH0 4.9A Current Check, 2020-09-07T07:42:13.002, 2020-09-07T07:42:13.766, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.763933, 0.763933, Passed, Numeric, 4.877733783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1432, TE CH1 4.9A Current Check, 2020-09-07T07:42:13.770, 2020-09-07T07:42:14.544, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.773785, 0.773785, Passed, Numeric, 4.898034566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1433, TE CH2 4.9A Current Check, 2020-09-07T07:42:14.548, 2020-09-07T07:42:15.316, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.768029, 0.768029, Passed, Numeric, 4.882951566667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1434, TE CH3 4.9A Current Check, 2020-09-07T07:42:15.320, 2020-09-07T07:42:16.092, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.772396, 0.772396, Passed, Numeric, 4.8737449, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1435, TE CH4 4.9A Current Check, 2020-09-07T07:42:16.096, 2020-09-07T07:42:16.868, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771216, 0.771216, Passed, Numeric, 4.818075483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1436, TE CH5 4.9A Current Check, 2020-09-07T07:42:16.871, 2020-09-07T07:42:17.639, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.76741, 0.76741, Passed, Numeric, 4.828691833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1437, TE CH0 1.3A Current Check, 2020-09-07T07:42:17.643, 2020-09-07T07:42:18.416, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.772614, 0.772614, Passed, Numeric, 1.469751376667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1438, TE CH1 1.3A Current Check, 2020-09-07T07:42:18.420, 2020-09-07T07:42:19.196, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.776003, 0.776003, Passed, Numeric, 1.474286108333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1439, TE CH2 1.3A Current Check, 2020-09-07T07:42:19.200, 2020-09-07T07:42:19.966, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.766271, 0.766271, Passed, Numeric, 1.454210365, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1440, TE CH3 1.3A Current Check, 2020-09-07T07:42:19.970, 2020-09-07T07:42:20.741, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.771371, 0.771371, Passed, Numeric, 1.459911761667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1441, TE CH4 1.3A Current Check, 2020-09-07T07:42:20.746, 2020-09-07T07:42:26.899, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.15394, 6.15394, Passed, Numeric, 1.394950116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1442, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-07T07:42:20.746, 2020-09-07T07:42:21.516, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769949, 0.769949, Passed, Numeric, 1.3964837, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1443, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-07T07:42:21.517, 2020-09-07T07:42:22.285, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767855, 0.767855, Passed, Numeric, 1.388964893333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1444, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-07T07:42:22.286, 2020-09-07T07:42:23.059, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773197, 0.773197, Passed, Numeric, 1.391196075, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1445, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-07T07:42:23.061, 2020-09-07T07:42:23.826, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764682, 0.764682, Passed, Numeric, 1.398068261667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1446, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-07T07:42:23.827, 2020-09-07T07:42:24.600, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772902, 0.772902, Passed, Numeric, 1.398173448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1447, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-07T07:42:24.601, 2020-09-07T07:42:25.366, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.764237, 0.764237, Passed, Numeric, 1.400182, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1448, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-07T07:42:25.367, 2020-09-07T07:42:26.134, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.767262, 0.767262, Passed, Numeric, 1.397443803333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1449, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-07T07:42:26.136, 2020-09-07T07:42:26.899, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763772, 0.763772, Passed, Numeric, 1.394950116667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1450, TE CH5 1.3A Current Check, 2020-09-07T07:42:26.904, 2020-09-07T07:42:27.671, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.767576, 0.767576, Passed, Numeric, 1.415875865, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1451, Heartbeat Led Test, 2020-09-07T07:42:27.675, 2020-09-07T07:42:57.089, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 29.4142, 29.4142, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1452, External Led Blinking Test, 2020-09-07T07:42:57.109, 2020-09-07T07:42:57.235, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.126557, 0.126557, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1453, Low Lid 1 Voltage Check, 2020-09-07T07:42:57.260, 2020-09-07T07:42:58.049, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789578, 0.789578, Passed, Numeric, 19.5632326, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1454, Low Lid 2 Voltage Check, 2020-09-07T07:42:58.054, 2020-09-07T07:42:58.837, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.783796, 0.783796, Passed, Numeric, 19.5352725, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1455, Hi Lid 1 Voltage Check, 2020-09-07T07:42:58.841, 2020-09-07T07:42:59.632, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.790958, 0.790958, Passed, Numeric, 33.988803, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1456, Hi Lid 2 Voltage Check, 2020-09-07T07:42:59.637, 2020-09-07T07:43:00.525, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.888246, 0.888246, Passed, Numeric, 33.9010168, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1457, Fan 1 Low Speed Check, 2020-09-07T07:43:00.533, 2020-09-07T07:43:06.545, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01195, 6.01195, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1458, Fan 2 Low Speed Check, 2020-09-07T07:43:06.549, 2020-09-07T07:43:12.563, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01331, 6.01331, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1459, Fan 1 Medium Speed Check, 2020-09-07T07:43:12.568, 2020-09-07T07:43:18.580, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01179, 6.01179, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1460, Fan 2 Medium Speed Check, 2020-09-07T07:43:18.584, 2020-09-07T07:43:24.597, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.0122, 6.0122, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1461, Fan 1 Hi Speed Check, 2020-09-07T07:43:24.601, 2020-09-07T07:43:30.613, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01229, 6.01229, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1462, Fan 2 Hi Speed Check, 2020-09-07T07:43:30.617, 2020-09-07T07:43:36.630, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01226, 6.01226, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1463, RT Lid Voltage Check, 2020-09-07T07:43:36.639, 2020-09-07T07:43:37.378, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.739452, 0.739452, Passed, Numeric, 39.6927699, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1464, Beep Check, 2020-09-07T07:43:37.387, 2020-09-07T07:43:44.988, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60172, 7.60172, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1465, Load All Load 1 Min, 2020-09-07T07:43:45.008, 2020-09-07T07:44:46.046, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0387, 61.0387, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1466, 12.8V Load 30W, 2020-09-07T07:44:46.066, 2020-09-07T07:44:47.252, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.18569, 1.18569, Passed, Numeric, 12.5490879, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1467, 5V 600mA Load, 2020-09-07T07:44:47.256, 2020-09-07T07:44:48.753, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49673, 1.49673, Passed, Numeric, 5.07523136, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
