ID, administrator
name, administrator
ID, 4553
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T20:54:46.546
endDateTime, 2022-04-13T21:06:06.142
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 679.596
ModuleTime, 679.596
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4640, 5V 600mA Load, 2022-04-13T21:04:03.498, 2022-04-13T21:04:04.990, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49144, 1.49144, Passed, Numeric, 4.98355066, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4641, TE CH0 10.5A Current Check, 2022-04-13T21:04:04.999, 2022-04-13T21:04:05.794, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.795316, 0.795316, Passed, Numeric, 10.69567348333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4642, TE CH1 10.5A Current Check, 2022-04-13T21:04:05.802, 2022-04-13T21:04:06.592, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.789911, 0.789911, Passed, Numeric, 10.77542313333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4643, TE CH2 10.5A Current Check, 2022-04-13T21:04:06.601, 2022-04-13T21:04:07.411, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810473, 0.810473, Passed, Numeric, 10.8107854, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4644, TE CH3 10.5A Current Check, 2022-04-13T21:04:07.420, 2022-04-13T21:04:08.212, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.791978, 0.791978, Passed, Numeric, 10.8034683, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4645, TE CH4 10.5A Current Check, 2022-04-13T21:04:08.220, 2022-04-13T21:04:09.016, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795431, 0.795431, Passed, Numeric, 10.8175381, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4646, TE CH5 10.5A Current Check, 2022-04-13T21:04:09.024, 2022-04-13T21:04:09.825, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.800332, 0.800332, Passed, Numeric, 10.86727555, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4647, Low Lid 1 Voltage Check, 2022-04-13T21:04:09.833, 2022-04-13T21:04:10.661, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.827951, 0.827951, Passed, Numeric, 19.4810767, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4648, Low Lid 2 Voltage Check, 2022-04-13T21:04:10.670, 2022-04-13T21:04:11.490, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.820161, 0.820161, Passed, Numeric, 19.7131468, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4649, Hi Lid 1 Voltage Check, 2022-04-13T21:04:11.498, 2022-04-13T21:04:12.312, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813279, 0.813279, Passed, Numeric, 33.8840081, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4650, Hi Lid 2 Voltage Check, 2022-04-13T21:04:12.320, 2022-04-13T21:04:13.142, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.821448, 0.821448, Passed, Numeric, 34.2432096, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4651, Unoad All Load, 2022-04-13T21:04:13.150, 2022-04-13T21:04:15.193, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04301, 2.04301, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4652, Satelite Display and Keypad Check, 2022-04-13T21:04:15.216, 2022-04-13T21:04:26.440, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.2233, 11.2233, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4653, Protocol Creation Check, 2022-04-13T21:04:26.452, 2022-04-13T21:04:29.958, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.50683, 3.50683, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4654, Protocol Delete Check, 2022-04-13T21:04:29.963, 2022-04-13T21:04:31.270, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.30757, 1.30757, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4655, Remote Command Set, 2022-04-13T21:04:31.280, 2022-04-13T21:05:39.537, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2575, 68.2575, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4656, Initialize SRAM and HC12, 2022-04-13T21:05:39.542, 2022-04-13T21:05:49.027, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48447, 9.48447, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4657, Power Off, 2022-04-13T21:05:49.060, 2022-04-13T21:05:50.795, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73469, 1.73469, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4658, DC Power Off, 2022-04-13T21:05:50.803, 2022-04-13T21:05:51.124, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.321351, 0.321351, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4659, Wait 10, 2022-04-13T21:05:51.132, 2022-04-13T21:06:06.133, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0013, 15.0013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
