ID, administrator
name, administrator
ID, 5206
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-14T01:15:11.557
endDateTime, 2020-08-14T01:22:45.980
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 454.423
ModuleTime, 454.423
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5224, Get Power Sensor Value, 2020-08-14T01:17:08.449, 2020-08-14T01:17:08.459, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100097, 0.0100097, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5225, Lid Left Sensor Test, 2020-08-14T01:17:08.461, 2020-08-14T01:17:08.471, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0098186, 0.0098186, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5226, Lid Right Sensor Test, 2020-08-14T01:17:08.472, 2020-08-14T01:17:08.482, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0097492, 0.0097492, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5227, HS Left Sensor Test, 2020-08-14T01:17:08.483, 2020-08-14T01:17:08.498, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0144432, 0.0144432, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5228, HS Right Sensor Test, 2020-08-14T01:17:08.499, 2020-08-14T01:17:08.509, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0095956, 0.0095956, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5229, Get Amp2 Sensor Value, 2020-08-14T01:17:08.510, 2020-08-14T01:17:08.520, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0100877, 0.0100877, Passed, Numeric, 23.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5230, Get Amp Sensor Value, 2020-08-14T01:17:08.522, 2020-08-14T01:17:08.532, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0101449, 0.0101449, Passed, Numeric, 23.7, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5231, Get Power Supply Sensor Value, 2020-08-14T01:17:08.533, 2020-08-14T01:17:08.548, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0147021, 0.0147021, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5232, SRAM Page 0 Check, 2020-08-14T01:17:08.552, 2020-08-14T01:17:48.1000, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4483, 40.4483, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5233, SRAM Page 1 Check, 2020-08-14T01:17:49.016, 2020-08-14T01:17:49.476, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.460102, 0.460102, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5234, SRAM Page 2 Check, 2020-08-14T01:17:49.478, 2020-08-14T01:17:49.874, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.396252, 0.396252, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5235, SRAM Page 3 Check, 2020-08-14T01:17:49.875, 2020-08-14T01:17:50.277, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.401352, 0.401352, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5236, Power Cycle Unit, 2020-08-14T01:17:50.278, 2020-08-14T01:18:18.975, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6968, 28.6968, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5237, Battery Backup Test, 2020-08-14T01:18:18.977, 2020-08-14T01:18:20.019, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04266, 1.04266, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5238, Block Sensor 0 Check, 2020-08-14T01:18:20.044, 2020-08-14T01:18:20.060, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0158802, 0.0158802, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5239, Block Sensor 1 Check, 2020-08-14T01:18:20.063, 2020-08-14T01:18:20.075, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0114185, 0.0114185, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5240, Block Sensor 2 Check, 2020-08-14T01:18:20.078, 2020-08-14T01:18:20.088, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0099378, 0.0099378, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5241, Block Sensor 3 Check, 2020-08-14T01:18:20.092, 2020-08-14T01:18:20.106, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0140736, 0.0140736, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5242, Block Sensor 4 Check, 2020-08-14T01:18:20.109, 2020-08-14T01:18:20.119, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099031, 0.0099031, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5243, Block Sensor 5 Check, 2020-08-14T01:18:20.123, 2020-08-14T01:18:20.133, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0104475, 0.0104475, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5244, TE CH0 Posistive Direction Check, 2020-08-14T01:18:20.141, 2020-08-14T01:18:20.914, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.773087, 0.773087, Passed, Numeric, 10.70740023333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5245, TE CH0 Negative Direction Check, 2020-08-14T01:18:20.917, 2020-08-14T01:18:21.665, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.747168, 0.747168, Passed, Numeric, -10.70810041667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5246, TE CH1 Posistive Direction Check, 2020-08-14T01:18:21.668, 2020-08-14T01:18:22.415, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.746217, 0.746217, Passed, Numeric, 10.72893076667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5247, TE CH1 Negative Direction Check, 2020-08-14T01:18:22.418, 2020-08-14T01:18:23.165, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.746338, 0.746338, Passed, Numeric, -10.72611443333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5248, TE CH2 Posistive Direction Check, 2020-08-14T01:18:23.168, 2020-08-14T01:18:23.915, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.746362, 0.746362, Passed, Numeric, 10.5949579, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5249, TE CH2 Negative Direction Check, 2020-08-14T01:18:23.919, 2020-08-14T01:18:24.665, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.746239, 0.746239, Passed, Numeric, -10.5927924, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5250, TE CH3 Posistive Direction Check, 2020-08-14T01:18:24.669, 2020-08-14T01:18:25.416, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.74708, 0.74708, Passed, Numeric, 10.68184576667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5251, TE CH3 Negative Direction Check, 2020-08-14T01:18:25.419, 2020-08-14T01:18:26.166, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.746838, 0.746838, Passed, Numeric, -10.68425976667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5252, TE CH4 Posistive Direction Check, 2020-08-14T01:18:26.170, 2020-08-14T01:18:26.919, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.748656, 0.748656, Passed, Numeric, 10.68688028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5253, TE CH4 Negative Direction Check, 2020-08-14T01:18:26.923, 2020-08-14T01:18:27.670, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.747567, 0.747567, Passed, Numeric, -10.68499726667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5254, TE CH5 Posistive Direction Check, 2020-08-14T01:18:27.674, 2020-08-14T01:18:28.420, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.746177, 0.746177, Passed, Numeric, 10.74833141667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5255, TE CH5 Negative Direction Check, 2020-08-14T01:18:28.425, 2020-08-14T01:18:29.174, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.748749, 0.748749, Passed, Numeric, -10.75346545, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5256, TE CH0 4.9A Current Check, 2020-08-14T01:18:29.178, 2020-08-14T01:18:29.920, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.742125, 0.742125, Passed, Numeric, 4.92338765, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5257, TE CH1 4.9A Current Check, 2020-08-14T01:18:29.924, 2020-08-14T01:18:30.667, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.742571, 0.742571, Passed, Numeric, 4.908496833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5258, TE CH2 4.9A Current Check, 2020-08-14T01:18:30.672, 2020-08-14T01:18:31.429, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.757397, 0.757397, Passed, Numeric, 4.854296466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5259, TE CH3 4.9A Current Check, 2020-08-14T01:18:31.433, 2020-08-14T01:18:32.179, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.746039, 0.746039, Passed, Numeric, 4.945801666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5260, TE CH4 4.9A Current Check, 2020-08-14T01:18:32.183, 2020-08-14T01:18:32.934, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.750755, 0.750755, Passed, Numeric, 4.8908545, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5261, TE CH5 4.9A Current Check, 2020-08-14T01:18:32.938, 2020-08-14T01:18:33.687, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.749957, 0.749957, Passed, Numeric, 4.923226116667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5262, TE CH0 1.3A Current Check, 2020-08-14T01:18:33.691, 2020-08-14T01:18:34.436, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.745043, 0.745043, Passed, Numeric, 1.49154954, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5263, TE CH1 1.3A Current Check, 2020-08-14T01:18:34.440, 2020-08-14T01:18:35.186, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.745918, 0.745918, Passed, Numeric, 1.470909396667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5264, TE CH2 1.3A Current Check, 2020-08-14T01:18:35.190, 2020-08-14T01:18:35.936, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.745995, 0.745995, Passed, Numeric, 1.412536526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5265, TE CH3 1.3A Current Check, 2020-08-14T01:18:35.940, 2020-08-14T01:18:36.686, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.745907, 0.745907, Passed, Numeric, 1.499253781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5266, TE CH4 1.3A Current Check, 2020-08-14T01:18:36.690, 2020-08-14T01:18:42.670, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 5.98044, 5.98044, Passed, Numeric, 1.454544303333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5267, TE CH4 1.3A Current Check (Loop Index:0), 2020-08-14T01:18:36.690, 2020-08-14T01:18:37.434, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.744317, 0.744317, Passed, Numeric, 1.451978761667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5268, TE CH4 1.3A Current Check (Loop Index:1), 2020-08-14T01:18:37.436, 2020-08-14T01:18:38.179, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.743922, 0.743922, Passed, Numeric, 1.452028493333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5269, TE CH4 1.3A Current Check (Loop Index:2), 2020-08-14T01:18:38.181, 2020-08-14T01:18:38.926, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.745095, 0.745095, Passed, Numeric, 1.44915658, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5270, TE CH4 1.3A Current Check (Loop Index:3), 2020-08-14T01:18:38.928, 2020-08-14T01:18:39.677, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.749503, 0.749503, Passed, Numeric, 1.452766155, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5271, TE CH4 1.3A Current Check (Loop Index:4), 2020-08-14T01:18:39.679, 2020-08-14T01:18:40.426, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.747511, 0.747511, Passed, Numeric, 1.45418445, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5272, TE CH4 1.3A Current Check (Loop Index:5), 2020-08-14T01:18:40.428, 2020-08-14T01:18:41.174, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.746361, 0.746361, Passed, Numeric, 1.453955448333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5273, TE CH4 1.3A Current Check (Loop Index:6), 2020-08-14T01:18:41.175, 2020-08-14T01:18:41.920, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.744627, 0.744627, Passed, Numeric, 1.45056828, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5274, TE CH4 1.3A Current Check (Loop Index:7), 2020-08-14T01:18:41.922, 2020-08-14T01:18:42.670, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.748408, 0.748408, Passed, Numeric, 1.454544303333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5275, TE CH5 1.3A Current Check, 2020-08-14T01:18:42.674, 2020-08-14T01:18:43.415, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.740729, 0.740729, Passed, Numeric, 1.48164418, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5276, Heartbeat Led Test, 2020-08-14T01:18:43.419, 2020-08-14T01:18:49.347, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.92805, 5.92805, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5277, External Led Blinking Test, 2020-08-14T01:18:49.356, 2020-08-14T01:18:49.969, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.613205, 0.613205, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5278, Low Lid 1 Voltage Check, 2020-08-14T01:18:50.001, 2020-08-14T01:18:50.758, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.757897, 0.757897, Passed, Numeric, 19.6025959, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5279, Low Lid 2 Voltage Check, 2020-08-14T01:18:50.762, 2020-08-14T01:18:51.528, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.765753, 0.765753, Passed, Numeric, 19.7423225, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5280, Hi Lid 1 Voltage Check, 2020-08-14T01:18:51.532, 2020-08-14T01:18:52.294, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.762455, 0.762455, Passed, Numeric, 34.0308557, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5281, Hi Lid 2 Voltage Check, 2020-08-14T01:18:52.298, 2020-08-14T01:18:53.058, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.760027, 0.760027, Passed, Numeric, 34.2570608, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5282, Fan 1 Low Speed Check, 2020-08-14T01:18:53.066, 2020-08-14T01:18:59.078, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01131, 6.01131, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5283, Fan 2 Low Speed Check, 2020-08-14T01:18:59.082, 2020-08-14T01:19:05.093, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0114, 6.0114, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5284, Fan 1 Medium Speed Check, 2020-08-14T01:19:05.097, 2020-08-14T01:19:11.112, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01439, 6.01439, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5285, Fan 2 Medium Speed Check, 2020-08-14T01:19:11.116, 2020-08-14T01:19:17.127, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01151, 6.01151, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5286, Fan 1 Hi Speed Check, 2020-08-14T01:19:17.131, 2020-08-14T01:19:23.143, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01149, 6.01149, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5287, Fan 2 Hi Speed Check, 2020-08-14T01:19:23.147, 2020-08-14T01:19:29.161, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01438, 6.01438, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5288, RT Lid Voltage Check, 2020-08-14T01:19:29.169, 2020-08-14T01:19:29.885, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.716023, 0.716023, Passed, Numeric, 39.684259, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5289, Beep Check, 2020-08-14T01:19:29.893, 2020-08-14T01:19:37.488, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.59549, 7.59549, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5290, Load All Load 1 Min, 2020-08-14T01:19:37.507, 2020-08-14T01:20:38.547, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0402, 61.0402, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5291, 12.8V Load 30W, 2020-08-14T01:20:38.566, 2020-08-14T01:20:39.804, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.23791, 1.23791, Passed, Numeric, 12.4775206, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5292, 5V 600mA Load, 2020-08-14T01:20:39.809, 2020-08-14T01:20:41.304, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49455, 1.49455, Passed, Numeric, 5.00101692, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
