ID, administrator
name, administrator
ID, 3326
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-25T19:10:54.810
endDateTime, 2020-08-25T19:18:42.499
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 467.69
ModuleTime, 467.69
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3413, TE CH0 10.5A Current Check, 2020-08-25T19:16:25.810, 2020-08-25T19:16:26.566, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.75642, 0.75642, Passed, Numeric, 10.79446271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3414, TE CH1 10.5A Current Check, 2020-08-25T19:16:26.570, 2020-08-25T19:16:27.341, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77076, 0.77076, Passed, Numeric, 10.7271968, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3415, TE CH2 10.5A Current Check, 2020-08-25T19:16:27.344, 2020-08-25T19:16:28.107, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.762904, 0.762904, Passed, Numeric, 10.81142098333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3416, TE CH3 10.5A Current Check, 2020-08-25T19:16:28.117, 2020-08-25T19:16:28.874, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.757044, 0.757044, Passed, Numeric, 10.73441753333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3417, TE CH4 10.5A Current Check, 2020-08-25T19:16:28.878, 2020-08-25T19:16:29.641, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.76299, 0.76299, Passed, Numeric, 10.81422248333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3418, TE CH5 10.5A Current Check, 2020-08-25T19:16:29.644, 2020-08-25T19:16:30.412, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.76746, 0.76746, Passed, Numeric, 10.76537681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3419, Low Lid 1 Voltage Check, 2020-08-25T19:16:30.416, 2020-08-25T19:16:31.200, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.784113, 0.784113, Passed, Numeric, 19.5477084, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3420, Low Lid 2 Voltage Check, 2020-08-25T19:16:31.204, 2020-08-25T19:16:31.991, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.786955, 0.786955, Passed, Numeric, 19.681193, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3421, Hi Lid 1 Voltage Check, 2020-08-25T19:16:31.995, 2020-08-25T19:16:32.776, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.781289, 0.781289, Passed, Numeric, 33.9296804, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3422, Hi Lid 2 Voltage Check, 2020-08-25T19:16:32.780, 2020-08-25T19:16:33.552, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.772649, 0.772649, Passed, Numeric, 34.124141, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3423, Unoad All Load, 2020-08-25T19:16:33.556, 2020-08-25T19:16:35.576, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01969, 2.01969, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3424, Satelite Display and Keypad Check, 2020-08-25T19:16:35.585, 2020-08-25T19:16:55.720, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 20.1349, 20.1349, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3425, Protocol Creation Check, 2020-08-25T19:16:55.724, 2020-08-25T19:17:04.632, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.90782, 8.90782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3426, Protocol Delete Check, 2020-08-25T19:17:04.635, 2020-08-25T19:17:08.983, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 4.34782, 4.34782, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3427, Remote Command Set, 2020-08-25T19:17:08.987, 2020-08-25T19:18:15.998, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0105, 67.0105, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3428, Initialize SRAM and HC12, 2020-08-25T19:18:16.002, 2020-08-25T19:18:25.493, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49118, 9.49118, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3429, Power Off, 2020-08-25T19:18:25.508, 2020-08-25T19:18:27.188, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.67978, 1.67978, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3430, DC Power Off, 2020-08-25T19:18:27.192, 2020-08-25T19:18:27.489, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.296588, 0.296588, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3431, Wait 10, 2020-08-25T19:18:27.492, 2020-08-25T19:18:42.493, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
