ID, administrator
name, administrator
ID, 2537
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T04:47:04.852
endDateTime, 2021-06-27T04:56:21.575
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 556.724
ModuleTime, 556.724
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2554, Get 15V Sensor Value, 2021-06-27T04:49:20.862, 2021-06-27T04:49:20.873, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111413, 0.0111413, Passed, Numeric, 12.96864, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2555, Get Power Sensor Value, 2021-06-27T04:49:20.875, 2021-06-27T04:49:20.886, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0110615, 0.0110615, Passed, Numeric, 39.4012, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2556, Lid Left Sensor Test, 2021-06-27T04:49:20.888, 2021-06-27T04:49:20.900, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122598, 0.0122598, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2557, Lid Right Sensor Test, 2021-06-27T04:49:20.902, 2021-06-27T04:49:20.914, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0120663, 0.0120663, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2558, HS Left Sensor Test, 2021-06-27T04:49:20.915, 2021-06-27T04:49:20.926, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108225, 0.0108225, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2559, HS Right Sensor Test, 2021-06-27T04:49:20.928, 2021-06-27T04:49:20.939, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0107623, 0.0107623, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2560, Get Amp2 Sensor Value, 2021-06-27T04:49:20.940, 2021-06-27T04:49:20.951, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110692, 0.0110692, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2561, Get Amp Sensor Value, 2021-06-27T04:49:20.953, 2021-06-27T04:49:20.965, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.012211, 0.012211, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2562, Get Power Supply Sensor Value, 2021-06-27T04:49:20.967, 2021-06-27T04:49:20.978, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.011141, 0.011141, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2563, SRAM Page 0 Check, 2021-06-27T04:49:20.985, 2021-06-27T04:50:07.235, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2496, 46.2496, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2564, SRAM Page 1 Check, 2021-06-27T04:50:07.245, 2021-06-27T04:50:07.734, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.489202, 0.489202, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2565, SRAM Page 2 Check, 2021-06-27T04:50:07.805, 2021-06-27T04:50:08.208, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402583, 0.402583, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2566, SRAM Page 3 Check, 2021-06-27T04:50:08.209, 2021-06-27T04:50:08.671, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.461892, 0.461892, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2567, Power Cycle Unit, 2021-06-27T04:50:08.673, 2021-06-27T04:50:37.613, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.94, 28.94, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2568, Battery Backup Test, 2021-06-27T04:50:37.614, 2021-06-27T04:50:38.663, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04937, 1.04937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2569, Block Sensor 0 Check, 2021-06-27T04:50:38.666, 2021-06-27T04:50:38.677, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0112959, 0.0112959, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2570, Block Sensor 1 Check, 2021-06-27T04:50:38.678, 2021-06-27T04:50:38.695, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0172997, 0.0172997, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2571, Block Sensor 2 Check, 2021-06-27T04:50:38.696, 2021-06-27T04:50:38.712, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0157361, 0.0157361, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2572, Block Sensor 3 Check, 2021-06-27T04:50:38.713, 2021-06-27T04:50:38.723, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099577, 0.0099577, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2573, Block Sensor 4 Check, 2021-06-27T04:50:38.724, 2021-06-27T04:50:38.734, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100133, 0.0100133, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2574, Block Sensor 5 Check, 2021-06-27T04:50:38.735, 2021-06-27T04:50:38.745, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100993, 0.0100993, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2575, TE CH0 Posistive Direction Check, 2021-06-27T04:50:38.774, 2021-06-27T04:50:39.577, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.803308, 0.803308, Passed, Numeric, 10.79470695, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2576, TE CH0 Negative Direction Check, 2021-06-27T04:50:39.582, 2021-06-27T04:50:40.349, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.76759, 0.76759, Passed, Numeric, -10.78862168333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2577, TE CH1 Posistive Direction Check, 2021-06-27T04:50:40.361, 2021-06-27T04:50:41.162, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.801198, 0.801198, Passed, Numeric, 10.80015073333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2578, TE CH1 Negative Direction Check, 2021-06-27T04:50:41.173, 2021-06-27T04:50:41.969, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.796153, 0.796153, Passed, Numeric, -10.80037335, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2579, TE CH2 Posistive Direction Check, 2021-06-27T04:50:41.980, 2021-06-27T04:50:42.783, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.803027, 0.803027, Passed, Numeric, 10.83984961667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2580, TE CH2 Negative Direction Check, 2021-06-27T04:50:42.794, 2021-06-27T04:50:43.591, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.797294, 0.797294, Passed, Numeric, -10.83508253333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2581, TE CH3 Posistive Direction Check, 2021-06-27T04:50:43.602, 2021-06-27T04:50:44.443, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.840373, 0.840373, Passed, Numeric, 10.82894436667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2582, TE CH3 Negative Direction Check, 2021-06-27T04:50:44.454, 2021-06-27T04:50:45.245, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.790794, 0.790794, Passed, Numeric, -10.82417893333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2583, TE CH4 Posistive Direction Check, 2021-06-27T04:50:45.257, 2021-06-27T04:50:46.062, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.80424, 0.80424, Passed, Numeric, 10.7615182, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2584, TE CH4 Negative Direction Check, 2021-06-27T04:50:46.074, 2021-06-27T04:50:46.876, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.802581, 0.802581, Passed, Numeric, -10.75437165, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2585, TE CH5 Posistive Direction Check, 2021-06-27T04:50:46.889, 2021-06-27T04:50:47.710, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.82177, 0.82177, Passed, Numeric, 10.90663246667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2586, TE CH5 Negative Direction Check, 2021-06-27T04:50:47.723, 2021-06-27T04:50:48.518, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.795169, 0.795169, Passed, Numeric, -10.90273945, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2587, TE CH0 4.9A Current Check, 2021-06-27T04:50:48.531, 2021-06-27T04:50:49.339, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.808388, 0.808388, Passed, Numeric, 4.982468916667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2588, TE CH1 4.9A Current Check, 2021-06-27T04:50:49.351, 2021-06-27T04:50:50.167, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.815622, 0.815622, Passed, Numeric, 4.9727879, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2589, TE CH2 4.9A Current Check, 2021-06-27T04:50:50.180, 2021-06-27T04:50:50.983, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.803543, 0.803543, Passed, Numeric, 5.015331033333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2590, TE CH3 4.9A Current Check, 2021-06-27T04:50:50.996, 2021-06-27T04:50:51.812, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.815697, 0.815697, Passed, Numeric, 4.93362615, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2591, TE CH4 4.9A Current Check, 2021-06-27T04:50:51.824, 2021-06-27T04:50:52.627, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.802587, 0.802587, Passed, Numeric, 4.88822835, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2592, TE CH5 4.9A Current Check, 2021-06-27T04:50:52.640, 2021-06-27T04:50:53.441, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.8012, 0.8012, Passed, Numeric, 5.02118655, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2593, TE CH0 1.3A Current Check, 2021-06-27T04:50:53.454, 2021-06-27T04:50:54.261, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.807303, 0.807303, Passed, Numeric, 1.523340781667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2594, TE CH1 1.3A Current Check, 2021-06-27T04:50:54.274, 2021-06-27T04:50:55.079, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.804887, 0.804887, Passed, Numeric, 1.4935546, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2595, TE CH2 1.3A Current Check, 2021-06-27T04:50:55.091, 2021-06-27T04:50:55.897, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.805636, 0.805636, Passed, Numeric, 1.486198346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2596, TE CH3 1.3A Current Check, 2021-06-27T04:50:55.910, 2021-06-27T04:50:56.718, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.807655, 0.807655, Passed, Numeric, 1.422187145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2597, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-27T04:50:55.911, 2021-06-27T04:50:56.718, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.807009, 0.807009, Passed, Numeric, 1.422187145, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2598, TE CH4 1.3A Current Check, 2021-06-27T04:50:56.731, 2021-06-27T04:51:03.217, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.48595, 6.48595, Passed, Numeric, 1.413585423333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2599, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-27T04:50:56.731, 2021-06-27T04:50:57.544, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812674, 0.812674, Passed, Numeric, 1.412307001667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2600, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-27T04:50:57.546, 2021-06-27T04:50:58.347, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800708, 0.800708, Passed, Numeric, 1.412391498333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2601, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-27T04:50:58.349, 2021-06-27T04:50:59.161, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812809, 0.812809, Passed, Numeric, 1.413303505, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2602, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-27T04:50:59.163, 2021-06-27T04:50:59.972, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808902, 0.808902, Passed, Numeric, 1.412758043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2603, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-27T04:50:59.974, 2021-06-27T04:51:00.783, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808449, 0.808449, Passed, Numeric, 1.41323117, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2604, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-27T04:51:00.785, 2021-06-27T04:51:01.591, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.80658, 0.80658, Passed, Numeric, 1.413438863333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2605, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-27T04:51:01.594, 2021-06-27T04:51:02.403, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.809311, 0.809311, Passed, Numeric, 1.412565231667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2606, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-27T04:51:02.405, 2021-06-27T04:51:03.217, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.81163, 0.81163, Passed, Numeric, 1.413585423333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2607, TE CH5 1.3A Current Check, 2021-06-27T04:51:03.230, 2021-06-27T04:51:04.048, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.818585, 0.818585, Passed, Numeric, 1.51200584, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2608, Heartbeat Led Test, 2021-06-27T04:51:04.061, 2021-06-27T04:52:27.269, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 83.208, 83.208, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2609, External Led Blinking Test, 2021-06-27T04:52:27.293, 2021-06-27T04:52:27.445, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.152006, 0.152006, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2610, Low Lid 1 Voltage Check, 2021-06-27T04:52:27.479, 2021-06-27T04:52:28.280, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.8016, 0.8016, Passed, Numeric, 19.5029872, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2611, Low Lid 2 Voltage Check, 2021-06-27T04:52:28.294, 2021-06-27T04:52:29.109, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.814545, 0.814545, Passed, Numeric, 19.6132659, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2612, Hi Lid 1 Voltage Check, 2021-06-27T04:52:29.122, 2021-06-27T04:52:29.939, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.817403, 0.817403, Passed, Numeric, 33.8667927, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2613, Hi Lid 2 Voltage Check, 2021-06-27T04:52:29.945, 2021-06-27T04:52:30.730, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.785334, 0.785334, Passed, Numeric, 34.0673515, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2614, Fan 1 Low Speed Check, 2021-06-27T04:52:30.759, 2021-06-27T04:52:36.775, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01564, 6.01564, Passed, Numeric, 249, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2615, Fan 2 Low Speed Check, 2021-06-27T04:52:36.787, 2021-06-27T04:52:42.803, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01562, 6.01562, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2616, Fan 1 Medium Speed Check, 2021-06-27T04:52:42.816, 2021-06-27T04:52:48.831, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01506, 6.01506, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2617, Fan 2 Medium Speed Check, 2021-06-27T04:52:48.844, 2021-06-27T04:52:54.864, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01985, 6.01985, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2618, Fan 1 Hi Speed Check, 2021-06-27T04:52:54.876, 2021-06-27T04:53:00.892, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01568, 6.01568, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2619, Fan 2 Hi Speed Check, 2021-06-27T04:53:00.905, 2021-06-27T04:53:06.920, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0151, 6.0151, Passed, Numeric, 466, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2620, RT Lid Voltage Check, 2021-06-27T04:53:06.949, 2021-06-27T04:53:07.705, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.756238, 0.756238, Passed, Numeric, 39.8537782, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2621, Beep Check, 2021-06-27T04:53:07.733, 2021-06-27T04:53:16.365, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.63271, 8.63271, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2622, Load All Load 1 Min, 2021-06-27T04:53:16.403, 2021-06-27T04:54:17.438, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0345, 61.0345, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2623, 12.8V Load 30W, 2021-06-27T04:54:17.459, 2021-06-27T04:54:18.717, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.2573, 1.2573, Passed, Numeric, 12.6167054, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
