ID, administrator
name, administrator
ID, 1645
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-24T06:05:35.224
endDateTime, 2020-08-24T06:14:28.934
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 533.71
ModuleTime, 533.71
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1732, TE CH0 10.5A Current Check, 2020-08-24T06:12:30.797, 2020-08-24T06:12:31.549, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.751656, 0.751656, Passed, Numeric, 10.67260461667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1733, TE CH1 10.5A Current Check, 2020-08-24T06:12:31.553, 2020-08-24T06:12:32.313, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.760071, 0.760071, Passed, Numeric, 10.68652648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1734, TE CH2 10.5A Current Check, 2020-08-24T06:12:32.316, 2020-08-24T06:12:33.076, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.759591, 0.759591, Passed, Numeric, 10.71140383333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1735, TE CH3 10.5A Current Check, 2020-08-24T06:12:33.080, 2020-08-24T06:12:33.841, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76109, 0.76109, Passed, Numeric, 10.76279481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1736, TE CH4 10.5A Current Check, 2020-08-24T06:12:33.845, 2020-08-24T06:12:34.601, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.756808, 0.756808, Passed, Numeric, 10.72515658333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1737, TE CH5 10.5A Current Check, 2020-08-24T06:12:34.605, 2020-08-24T06:12:35.363, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.757864, 0.757864, Passed, Numeric, 10.69182065, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1738, Low Lid 1 Voltage Check, 2020-08-24T06:12:35.367, 2020-08-24T06:12:36.147, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.779311, 0.779311, Passed, Numeric, 19.572935, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1739, Low Lid 2 Voltage Check, 2020-08-24T06:12:36.150, 2020-08-24T06:12:36.930, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.78016, 0.78016, Passed, Numeric, 19.6597927, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1740, Hi Lid 1 Voltage Check, 2020-08-24T06:12:36.934, 2020-08-24T06:12:37.711, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.776591, 0.776591, Passed, Numeric, 33.9431054, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1741, Hi Lid 2 Voltage Check, 2020-08-24T06:12:37.717, 2020-08-24T06:12:38.505, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.788429, 0.788429, Passed, Numeric, 34.0741709, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1742, Unoad All Load, 2020-08-24T06:12:38.509, 2020-08-24T06:12:40.528, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01878, 2.01878, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1743, Satelite Display and Keypad Check, 2020-08-24T06:12:40.563, 2020-08-24T06:12:49.903, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.34007, 9.34007, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1744, Protocol Creation Check, 2020-08-24T06:12:49.907, 2020-08-24T06:12:53.758, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.85107, 3.85107, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1745, Protocol Delete Check, 2020-08-24T06:12:53.762, 2020-08-24T06:12:55.398, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.63611, 1.63611, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1746, Remote Command Set, 2020-08-24T06:12:55.417, 2020-08-24T06:14:02.456, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.0389, 67.0389, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1747, Initialize SRAM and HC12, 2020-08-24T06:14:02.460, 2020-08-24T06:14:11.947, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4871, 9.4871, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1748, Power Off, 2020-08-24T06:14:11.962, 2020-08-24T06:14:13.604, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.64199, 1.64199, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1749, DC Power Off, 2020-08-24T06:14:13.607, 2020-08-24T06:14:13.926, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318901, 0.318901, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1750, Wait 10, 2020-08-24T06:14:13.930, 2020-08-24T06:14:28.930, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
