ID, administrator
name, administrator
ID, 544
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T07:45:43.983
endDateTime, 2021-07-05T07:53:12.987
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.004
ModuleTime, 449.004
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
555, Battery Voltage Check, 2021-07-05T07:46:08.948, 2021-07-05T07:46:09.675, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.727741, 0.727741, Passed, Numeric, 3.21633139, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
556, Wait 10, 2021-07-05T07:46:09.677, 2021-07-05T07:46:19.678, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
557, Remote Command Set, 2021-07-05T07:46:19.679, 2021-07-05T07:47:27.515, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.8358, 67.8358, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
558, Initialize SRAM and HC12, 2021-07-05T07:47:27.516, 2021-07-05T07:47:37.005, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48861, 9.48861, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
559, I2C Read Write Test, 2021-07-05T07:47:37.011, 2021-07-05T07:47:39.975, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.96404, 2.96404, Passed, Alpha VCC, 5.0399844575, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
560, Get VCC Sensor Value, 2021-07-05T07:47:39.977, 2021-07-05T07:47:39.988, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0114136, 0.0114136, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
561, Get 15V Sensor Value, 2021-07-05T07:47:39.990, 2021-07-05T07:47:40.001, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111424, 0.0111424, Passed, Numeric, 13.19616, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
562, Get Power Sensor Value, 2021-07-05T07:47:40.003, 2021-07-05T07:47:40.016, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0127177, 0.0127177, Passed, Numeric, 39.73, AND, LimitPair, N.A, volt, 38, 42, N.A, 
563, Lid Left Sensor Test, 2021-07-05T07:47:40.017, 2021-07-05T07:47:40.030, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122394, 0.0122394, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
564, Lid Right Sensor Test, 2021-07-05T07:47:40.031, 2021-07-05T07:47:40.042, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0107467, 0.0107467, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
565, HS Left Sensor Test, 2021-07-05T07:47:40.044, 2021-07-05T07:47:40.055, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109239, 0.0109239, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
566, HS Right Sensor Test, 2021-07-05T07:47:40.056, 2021-07-05T07:47:40.069, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.012134, 0.012134, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
567, Get Amp2 Sensor Value, 2021-07-05T07:47:40.070, 2021-07-05T07:47:40.081, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.011159, 0.011159, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
568, Get Amp Sensor Value, 2021-07-05T07:47:40.083, 2021-07-05T07:47:40.094, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110207, 0.0110207, Passed, Numeric, 23, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
569, Get Power Supply Sensor Value, 2021-07-05T07:47:40.096, 2021-07-05T07:47:40.111, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0149793, 0.0149793, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
570, SRAM Page 0 Check, 2021-07-05T07:47:40.117, 2021-07-05T07:48:26.342, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2248, 46.2248, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
571, SRAM Page 1 Check, 2021-07-05T07:48:26.366, 2021-07-05T07:48:26.865, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.498438, 0.498438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
572, SRAM Page 2 Check, 2021-07-05T07:48:26.866, 2021-07-05T07:48:27.274, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.407474, 0.407474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
573, SRAM Page 3 Check, 2021-07-05T07:48:27.275, 2021-07-05T07:48:27.737, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.461777, 0.461777, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
574, Power Cycle Unit, 2021-07-05T07:48:27.739, 2021-07-05T07:48:56.625, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8866, 28.8866, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
575, Battery Backup Test, 2021-07-05T07:48:56.626, 2021-07-05T07:48:57.702, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.07587, 1.07587, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
576, Block Sensor 0 Check, 2021-07-05T07:48:57.706, 2021-07-05T07:48:57.719, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0127693, 0.0127693, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
577, Block Sensor 1 Check, 2021-07-05T07:48:57.720, 2021-07-05T07:48:57.730, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102871, 0.0102871, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
578, Block Sensor 2 Check, 2021-07-05T07:48:57.731, 2021-07-05T07:48:57.742, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0103781, 0.0103781, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
579, Block Sensor 3 Check, 2021-07-05T07:48:57.743, 2021-07-05T07:48:57.753, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010249, 0.010249, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
580, Block Sensor 4 Check, 2021-07-05T07:48:57.754, 2021-07-05T07:48:57.769, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0147095, 0.0147095, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
581, Block Sensor 5 Check, 2021-07-05T07:48:57.770, 2021-07-05T07:48:57.780, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0103532, 0.0103532, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
582, TE CH0 Posistive Direction Check, 2021-07-05T07:48:57.812, 2021-07-05T07:48:58.605, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.79226, 0.79226, Passed, Numeric, 10.59883198333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
583, TE CH0 Negative Direction Check, 2021-07-05T07:48:58.611, 2021-07-05T07:48:59.398, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.787466, 0.787466, Passed, Numeric, -10.5991548, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
584, TE CH1 Posistive Direction Check, 2021-07-05T07:48:59.409, 2021-07-05T07:49:00.217, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.808084, 0.808084, Passed, Numeric, 10.6410194, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
585, TE CH1 Negative Direction Check, 2021-07-05T07:49:00.229, 2021-07-05T07:49:01.034, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.804996, 0.804996, Passed, Numeric, -10.64254881667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
586, TE CH2 Posistive Direction Check, 2021-07-05T07:49:01.045, 2021-07-05T07:49:01.901, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.856555, 0.856555, Passed, Numeric, 10.61504845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
587, TE CH2 Negative Direction Check, 2021-07-05T07:49:01.913, 2021-07-05T07:49:02.723, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.810014, 0.810014, Passed, Numeric, -10.6206826, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
588, TE CH3 Posistive Direction Check, 2021-07-05T07:49:02.735, 2021-07-05T07:49:03.535, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.799158, 0.799158, Passed, Numeric, 10.67388208333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
589, TE CH3 Negative Direction Check, 2021-07-05T07:49:03.547, 2021-07-05T07:49:04.344, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.796978, 0.796978, Passed, Numeric, -10.67017381667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
590, TE CH4 Posistive Direction Check, 2021-07-05T07:49:04.356, 2021-07-05T07:49:05.149, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.79255, 0.79255, Passed, Numeric, 10.6413043, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
591, TE CH4 Negative Direction Check, 2021-07-05T07:49:05.162, 2021-07-05T07:49:05.957, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.795528, 0.795528, Passed, Numeric, -10.64349608333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
592, TE CH5 Posistive Direction Check, 2021-07-05T07:49:05.970, 2021-07-05T07:49:06.784, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.814125, 0.814125, Passed, Numeric, 10.67710273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
593, TE CH5 Negative Direction Check, 2021-07-05T07:49:06.796, 2021-07-05T07:49:07.627, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.83081, 0.83081, Passed, Numeric, -10.67523806667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
594, TE CH0 4.9A Current Check, 2021-07-05T07:49:07.640, 2021-07-05T07:49:08.423, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.783011, 0.783011, Passed, Numeric, 4.813575483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
595, TE CH1 4.9A Current Check, 2021-07-05T07:49:08.436, 2021-07-05T07:49:09.248, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.812249, 0.812249, Passed, Numeric, 4.850369583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
596, TE CH2 4.9A Current Check, 2021-07-05T07:49:09.261, 2021-07-05T07:49:10.067, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.805931, 0.805931, Passed, Numeric, 4.84527405, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
597, TE CH3 4.9A Current Check, 2021-07-05T07:49:10.079, 2021-07-05T07:49:10.878, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.798395, 0.798395, Passed, Numeric, 4.832389533333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
598, TE CH4 4.9A Current Check, 2021-07-05T07:49:10.891, 2021-07-05T07:49:11.685, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.794063, 0.794063, Passed, Numeric, 4.800714066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
599, TE CH5 4.9A Current Check, 2021-07-05T07:49:11.698, 2021-07-05T07:49:12.490, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.792717, 0.792717, Passed, Numeric, 4.881914866667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
600, TE CH0 1.3A Current Check, 2021-07-05T07:49:12.503, 2021-07-05T07:49:13.323, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.819794, 0.819794, Passed, Numeric, 1.409174245, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
601, TE CH1 1.3A Current Check, 2021-07-05T07:49:13.336, 2021-07-05T07:49:14.139, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.80309, 0.80309, Passed, Numeric, 1.44890686, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
602, TE CH2 1.3A Current Check, 2021-07-05T07:49:14.151, 2021-07-05T07:49:14.952, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.801087, 0.801087, Passed, Numeric, 1.414650726667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
603, TE CH3 1.3A Current Check, 2021-07-05T07:49:14.965, 2021-07-05T07:49:15.767, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.80231, 0.80231, Passed, Numeric, 1.34286017, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
604, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-05T07:49:14.965, 2021-07-05T07:49:15.767, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.80182, 0.80182, Passed, Numeric, 1.34286017, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
605, TE CH4 1.3A Current Check, 2021-07-05T07:49:15.781, 2021-07-05T07:49:22.223, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.44266, 6.44266, Passed, Numeric, 1.409068128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
606, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-05T07:49:15.781, 2021-07-05T07:49:16.579, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797861, 0.797861, Passed, Numeric, 1.407309383333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
607, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-05T07:49:16.581, 2021-07-05T07:49:17.379, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797704, 0.797704, Passed, Numeric, 1.40961766, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
608, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-05T07:49:17.381, 2021-07-05T07:49:18.182, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.801385, 0.801385, Passed, Numeric, 1.40780494, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
609, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-05T07:49:18.184, 2021-07-05T07:49:19.001, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.816761, 0.816761, Passed, Numeric, 1.409836291667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
610, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-05T07:49:19.003, 2021-07-05T07:49:19.807, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803717, 0.803717, Passed, Numeric, 1.408146688333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
611, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-05T07:49:19.809, 2021-07-05T07:49:20.606, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.796663, 0.796663, Passed, Numeric, 1.409407161667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
612, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-05T07:49:20.608, 2021-07-05T07:49:21.424, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815224, 0.815224, Passed, Numeric, 1.40925111, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
613, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-05T07:49:21.426, 2021-07-05T07:49:22.223, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797441, 0.797441, Passed, Numeric, 1.409068128333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
614, TE CH5 1.3A Current Check, 2021-07-05T07:49:22.236, 2021-07-05T07:49:23.032, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.796584, 0.796584, Passed, Numeric, 1.462162845, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
615, Heartbeat Led Test, 2021-07-05T07:49:23.046, 2021-07-05T07:49:26.488, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.44211, 3.44211, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
616, External Led Blinking Test, 2021-07-05T07:49:26.508, 2021-07-05T07:49:27.584, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.07607, 1.07607, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
617, Low Lid 1 Voltage Check, 2021-07-05T07:49:27.613, 2021-07-05T07:49:28.417, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.803614, 0.803614, Passed, Numeric, 19.601126, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
618, Low Lid 2 Voltage Check, 2021-07-05T07:49:28.430, 2021-07-05T07:49:29.254, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.823244, 0.823244, Passed, Numeric, 19.6303769, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
619, Hi Lid 1 Voltage Check, 2021-07-05T07:49:29.267, 2021-07-05T07:49:30.104, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.837108, 0.837108, Passed, Numeric, 34.0539347, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
620, Hi Lid 2 Voltage Check, 2021-07-05T07:49:30.117, 2021-07-05T07:49:30.932, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.81499, 0.81499, Passed, Numeric, 34.1064405, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
621, Fan 1 Low Speed Check, 2021-07-05T07:49:30.963, 2021-07-05T07:49:36.978, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01524, 6.01524, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
622, Fan 2 Low Speed Check, 2021-07-05T07:49:36.991, 2021-07-05T07:49:43.006, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01577, 6.01577, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
623, Fan 1 Medium Speed Check, 2021-07-05T07:49:43.019, 2021-07-05T07:49:49.034, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01559, 6.01559, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
624, Fan 2 Medium Speed Check, 2021-07-05T07:49:49.048, 2021-07-05T07:49:55.063, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01497, 6.01497, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
625, Fan 1 Hi Speed Check, 2021-07-05T07:49:55.076, 2021-07-05T07:50:01.092, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01599, 6.01599, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
626, Fan 2 Hi Speed Check, 2021-07-05T07:50:01.104, 2021-07-05T07:50:07.120, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01559, 6.01559, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
627, RT Lid Voltage Check, 2021-07-05T07:50:07.149, 2021-07-05T07:50:07.903, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.75413, 0.75413, Passed, Numeric, 39.8098004, AND, LimitPair, N.A, volt, 38, 42, N.A, 
628, Beep Check, 2021-07-05T07:50:07.930, 2021-07-05T07:50:13.498, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.56813, 5.56813, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
629, Load All Load 1 Min, 2021-07-05T07:50:13.537, 2021-07-05T07:51:14.600, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0634, 61.0634, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
630, 12.8V Load 30W, 2021-07-05T07:51:14.619, 2021-07-05T07:51:16.186, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.56712, 1.56712, Passed, Numeric, 12.4823379, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
631, 5V 600mA Load, 2021-07-05T07:51:16.198, 2021-07-05T07:51:17.686, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4874, 1.4874, Passed, Numeric, 5.0493716, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
