ID, administrator
name, administrator
ID, 2846
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T15:39:47.896
endDateTime, 2021-07-06T15:48:25.489
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 517.594
ModuleTime, 517.594
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2881, Block Sensor 3 Check, 2021-07-06T15:43:17.759, 2021-07-06T15:43:17.769, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099707, 0.0099707, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2882, Block Sensor 4 Check, 2021-07-06T15:43:17.770, 2021-07-06T15:43:17.781, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0111596, 0.0111596, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2883, Block Sensor 5 Check, 2021-07-06T15:43:17.782, 2021-07-06T15:43:17.793, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0110226, 0.0110226, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2884, TE CH0 Posistive Direction Check, 2021-07-06T15:43:17.821, 2021-07-06T15:43:18.628, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.807684, 0.807684, Passed, Numeric, 10.67230146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2885, TE CH0 Negative Direction Check, 2021-07-06T15:43:18.635, 2021-07-06T15:43:19.413, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.77815, 0.77815, Passed, Numeric, -10.67344803333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2886, TE CH1 Posistive Direction Check, 2021-07-06T15:43:19.424, 2021-07-06T15:43:20.236, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.812374, 0.812374, Passed, Numeric, 10.63935548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2887, TE CH1 Negative Direction Check, 2021-07-06T15:43:20.249, 2021-07-06T15:43:21.016, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.7677, 0.7677, Passed, Numeric, -10.6388228, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2888, TE CH2 Posistive Direction Check, 2021-07-06T15:43:21.028, 2021-07-06T15:43:21.829, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.801758, 0.801758, Passed, Numeric, 10.671421, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2889, TE CH2 Negative Direction Check, 2021-07-06T15:43:21.841, 2021-07-06T15:43:22.663, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.822326, 0.822326, Passed, Numeric, -10.67325811667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2890, TE CH3 Posistive Direction Check, 2021-07-06T15:43:22.674, 2021-07-06T15:43:23.472, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.79777, 0.79777, Passed, Numeric, 10.6846412, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2891, TE CH3 Negative Direction Check, 2021-07-06T15:43:23.484, 2021-07-06T15:43:24.278, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.794561, 0.794561, Passed, Numeric, -10.68539905, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2892, TE CH4 Posistive Direction Check, 2021-07-06T15:43:24.290, 2021-07-06T15:43:25.134, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.844203, 0.844203, Passed, Numeric, 10.75988483333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2893, TE CH4 Negative Direction Check, 2021-07-06T15:43:25.146, 2021-07-06T15:43:25.945, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.798522, 0.798522, Passed, Numeric, -10.76142036667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2894, TE CH5 Posistive Direction Check, 2021-07-06T15:43:25.957, 2021-07-06T15:43:26.763, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.805647, 0.805647, Passed, Numeric, 10.67191963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2895, TE CH5 Negative Direction Check, 2021-07-06T15:43:26.775, 2021-07-06T15:43:27.582, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.807405, 0.807405, Passed, Numeric, -10.6656899, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2896, TE CH0 4.9A Current Check, 2021-07-06T15:43:27.595, 2021-07-06T15:43:28.392, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.797483, 0.797483, Passed, Numeric, 4.9165386, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2897, TE CH1 4.9A Current Check, 2021-07-06T15:43:28.405, 2021-07-06T15:43:29.207, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.801669, 0.801669, Passed, Numeric, 4.84200935, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2898, TE CH2 4.9A Current Check, 2021-07-06T15:43:29.219, 2021-07-06T15:43:30.017, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.798108, 0.798108, Passed, Numeric, 4.932758616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2899, TE CH3 4.9A Current Check, 2021-07-06T15:43:30.030, 2021-07-06T15:43:30.828, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.798407, 0.798407, Passed, Numeric, 4.911013233333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2900, TE CH4 4.9A Current Check, 2021-07-06T15:43:30.841, 2021-07-06T15:43:31.621, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.780458, 0.780458, Passed, Numeric, 4.933170833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2901, TE CH5 4.9A Current Check, 2021-07-06T15:43:31.633, 2021-07-06T15:43:32.423, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.789324, 0.789324, Passed, Numeric, 4.919911383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2902, TE CH0 1.3A Current Check, 2021-07-06T15:43:32.435, 2021-07-06T15:43:33.240, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.804315, 0.804315, Passed, Numeric, 1.494062018333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2903, TE CH1 1.3A Current Check, 2021-07-06T15:43:33.252, 2021-07-06T15:43:34.042, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.790102, 0.790102, Passed, Numeric, 1.424887171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2904, TE CH2 1.3A Current Check, 2021-07-06T15:43:34.055, 2021-07-06T15:43:34.856, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.801621, 0.801621, Passed, Numeric, 1.487105151667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2905, TE CH3 1.3A Current Check, 2021-07-06T15:43:34.869, 2021-07-06T15:43:35.685, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.815256, 0.815256, Passed, Numeric, 1.460995981667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2906, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-06T15:43:34.870, 2021-07-06T15:43:35.685, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.814742, 0.814742, Passed, Numeric, 1.460995981667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2907, TE CH4 1.3A Current Check, 2021-07-06T15:43:35.697, 2021-07-06T15:43:42.106, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.40913, 6.40913, Passed, Numeric, 1.500881033333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2908, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-06T15:43:35.698, 2021-07-06T15:43:36.472, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773997, 0.773997, Passed, Numeric, 1.499927906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2909, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-06T15:43:36.474, 2021-07-06T15:43:37.274, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799934, 0.799934, Passed, Numeric, 1.501556706667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2910, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-06T15:43:37.276, 2021-07-06T15:43:38.066, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.790058, 0.790058, Passed, Numeric, 1.50142177, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2911, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-06T15:43:38.068, 2021-07-06T15:43:38.862, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794538, 0.794538, Passed, Numeric, 1.50232174, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2912, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-06T15:43:38.865, 2021-07-06T15:43:39.662, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797365, 0.797365, Passed, Numeric, 1.500826538333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2913, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-06T15:43:39.664, 2021-07-06T15:43:40.513, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.848583, 0.848583, Passed, Numeric, 1.500060211667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2914, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-06T15:43:40.515, 2021-07-06T15:43:41.318, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803347, 0.803347, Passed, Numeric, 1.501730028333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2915, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-06T15:43:41.320, 2021-07-06T15:43:42.106, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786156, 0.786156, Passed, Numeric, 1.500881033333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2916, TE CH5 1.3A Current Check, 2021-07-06T15:43:42.120, 2021-07-06T15:43:42.913, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.792775, 0.792775, Passed, Numeric, 1.4919628, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2917, Heartbeat Led Test, 2021-07-06T15:43:42.925, 2021-07-06T15:44:07.025, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 24.0995, 24.0995, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2918, External Led Blinking Test, 2021-07-06T15:44:07.046, 2021-07-06T15:44:09.104, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.05773, 2.05773, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2919, Low Lid 1 Voltage Check, 2021-07-06T15:44:09.124, 2021-07-06T15:44:09.907, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.783041, 0.783041, Passed, Numeric, 19.5659673, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2920, Low Lid 2 Voltage Check, 2021-07-06T15:44:09.931, 2021-07-06T15:44:10.706, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.774273, 0.774273, Passed, Numeric, 19.4695499, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2921, Hi Lid 1 Voltage Check, 2021-07-06T15:44:10.719, 2021-07-06T15:44:11.524, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.804676, 0.804676, Passed, Numeric, 34.0366094, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2922, Hi Lid 2 Voltage Check, 2021-07-06T15:44:11.536, 2021-07-06T15:44:12.371, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.834814, 0.834814, Passed, Numeric, 33.8436307, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2923, Fan 1 Low Speed Check, 2021-07-06T15:44:12.400, 2021-07-06T15:44:18.417, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01736, 6.01736, Passed, Numeric, 230, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2924, Fan 2 Low Speed Check, 2021-07-06T15:44:18.431, 2021-07-06T15:44:24.446, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01577, 6.01577, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2925, Fan 1 Medium Speed Check, 2021-07-06T15:44:24.459, 2021-07-06T15:44:30.475, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01657, 6.01657, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2926, Fan 2 Medium Speed Check, 2021-07-06T15:44:30.489, 2021-07-06T15:44:36.510, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.02086, 6.02086, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2927, Fan 1 Hi Speed Check, 2021-07-06T15:44:36.523, 2021-07-06T15:44:42.539, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01582, 6.01582, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2928, Fan 2 Hi Speed Check, 2021-07-06T15:44:42.551, 2021-07-06T15:44:48.567, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01561, 6.01561, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2929, RT Lid Voltage Check, 2021-07-06T15:44:48.594, 2021-07-06T15:44:49.345, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.751252, 0.751252, Passed, Numeric, 39.7939193, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2930, Beep Check, 2021-07-06T15:44:49.373, 2021-07-06T15:44:55.462, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.08935, 6.08935, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2931, Load All Load 1 Min, 2021-07-06T15:44:55.483, 2021-07-06T15:45:56.529, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0456, 61.0456, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2932, 12.8V Load 30W, 2021-07-06T15:45:56.567, 2021-07-06T15:45:57.720, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.15391, 1.15391, Passed, Numeric, 12.5050537, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
