ID, administrator
name, administrator
ID, 2632
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-06T15:18:37.330
endDateTime, 2021-07-06T15:27:19.711
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 522.381
ModuleTime, 522.381
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2643, Battery Voltage Check, 2021-07-06T15:19:25.967, 2021-07-06T15:19:26.699, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.732342, 0.732342, Passed, Numeric, 3.21812492, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
2644, Wait 10, 2021-07-06T15:19:26.701, 2021-07-06T15:19:36.702, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.001, 10.001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2645, Remote Command Set, 2021-07-06T15:19:36.704, 2021-07-06T15:20:45.058, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.3543, 68.3543, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2646, Initialize SRAM and HC12, 2021-07-06T15:20:45.061, 2021-07-06T15:20:54.549, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48814, 9.48814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2647, I2C Read Write Test, 2021-07-06T15:20:54.555, 2021-07-06T15:20:57.480, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.9246, 2.9246, Passed, Alpha VCC, 5.093086972, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2648, Get VCC Sensor Value, 2021-07-06T15:20:57.481, 2021-07-06T15:20:57.493, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0114864, 0.0114864, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2649, Get 15V Sensor Value, 2021-07-06T15:20:57.495, 2021-07-06T15:20:57.510, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0157264, 0.0157264, Passed, Numeric, 12.9876, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
2650, Get Power Sensor Value, 2021-07-06T15:20:57.512, 2021-07-06T15:20:57.525, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0125791, 0.0125791, Passed, Numeric, 39.182, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2651, Lid Left Sensor Test, 2021-07-06T15:20:57.527, 2021-07-06T15:20:57.538, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0109239, 0.0109239, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2652, Lid Right Sensor Test, 2021-07-06T15:20:57.539, 2021-07-06T15:20:57.550, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108591, 0.0108591, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2653, HS Left Sensor Test, 2021-07-06T15:20:57.552, 2021-07-06T15:20:57.564, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121669, 0.0121669, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2654, HS Right Sensor Test, 2021-07-06T15:20:57.566, 2021-07-06T15:20:57.577, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0109206, 0.0109206, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
2655, Get Amp2 Sensor Value, 2021-07-06T15:20:57.578, 2021-07-06T15:20:57.589, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0109795, 0.0109795, Passed, Numeric, 23.3, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2656, Get Amp Sensor Value, 2021-07-06T15:20:57.591, 2021-07-06T15:20:57.608, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0167269, 0.0167269, Passed, Numeric, 23.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
2657, Get Power Supply Sensor Value, 2021-07-06T15:20:57.610, 2021-07-06T15:20:57.621, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110775, 0.0110775, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
2658, SRAM Page 0 Check, 2021-07-06T15:20:57.627, 2021-07-06T15:21:44.068, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4406, 46.4406, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2659, SRAM Page 1 Check, 2021-07-06T15:21:44.091, 2021-07-06T15:21:44.584, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49284, 0.49284, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2660, SRAM Page 2 Check, 2021-07-06T15:21:44.586, 2021-07-06T15:21:44.988, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40262, 0.40262, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2661, SRAM Page 3 Check, 2021-07-06T15:21:44.990, 2021-07-06T15:21:45.459, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.469145, 0.469145, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2662, Power Cycle Unit, 2021-07-06T15:21:45.461, 2021-07-06T15:22:14.529, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.0681, 29.0681, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2663, Battery Backup Test, 2021-07-06T15:22:14.531, 2021-07-06T15:22:15.588, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05745, 1.05745, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2664, Block Sensor 0 Check, 2021-07-06T15:22:15.591, 2021-07-06T15:22:15.603, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0113264, 0.0113264, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2665, Block Sensor 1 Check, 2021-07-06T15:22:15.604, 2021-07-06T15:22:15.615, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0116793, 0.0116793, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2666, Block Sensor 2 Check, 2021-07-06T15:22:15.616, 2021-07-06T15:22:15.629, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.013239, 0.013239, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2667, Block Sensor 3 Check, 2021-07-06T15:22:15.630, 2021-07-06T15:22:15.643, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0128301, 0.0128301, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2668, Block Sensor 4 Check, 2021-07-06T15:22:15.644, 2021-07-06T15:22:15.656, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0115347, 0.0115347, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2669, Block Sensor 5 Check, 2021-07-06T15:22:15.656, 2021-07-06T15:22:15.667, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0109799, 0.0109799, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
2670, TE CH0 Posistive Direction Check, 2021-07-06T15:22:15.696, 2021-07-06T15:22:16.507, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.810705, 0.810705, Passed, Numeric, 10.65691565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2671, TE CH0 Negative Direction Check, 2021-07-06T15:22:16.513, 2021-07-06T15:22:17.278, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.764712, 0.764712, Passed, Numeric, -10.65280513333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2672, TE CH1 Posistive Direction Check, 2021-07-06T15:22:17.288, 2021-07-06T15:22:18.086, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.797322, 0.797322, Passed, Numeric, 10.6884243, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2673, TE CH1 Negative Direction Check, 2021-07-06T15:22:18.097, 2021-07-06T15:22:18.885, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.788646, 0.788646, Passed, Numeric, -10.68994506667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2674, TE CH2 Posistive Direction Check, 2021-07-06T15:22:18.897, 2021-07-06T15:22:19.694, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.796766, 0.796766, Passed, Numeric, 10.69909655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2675, TE CH2 Negative Direction Check, 2021-07-06T15:22:19.705, 2021-07-06T15:22:20.503, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.797859, 0.797859, Passed, Numeric, -10.70129038333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2676, TE CH3 Posistive Direction Check, 2021-07-06T15:22:20.514, 2021-07-06T15:22:21.304, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.789328, 0.789328, Passed, Numeric, 10.64606971667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2677, TE CH3 Negative Direction Check, 2021-07-06T15:22:21.315, 2021-07-06T15:22:22.126, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.811021, 0.811021, Passed, Numeric, -10.63957676667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2678, TE CH4 Posistive Direction Check, 2021-07-06T15:22:22.138, 2021-07-06T15:22:22.934, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.795315, 0.795315, Passed, Numeric, 10.68165636667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2679, TE CH4 Negative Direction Check, 2021-07-06T15:22:22.946, 2021-07-06T15:22:23.746, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.799987, 0.799987, Passed, Numeric, -10.68270533333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2680, TE CH5 Posistive Direction Check, 2021-07-06T15:22:23.758, 2021-07-06T15:22:24.552, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.794762, 0.794762, Passed, Numeric, 10.68803443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2681, TE CH5 Negative Direction Check, 2021-07-06T15:22:24.565, 2021-07-06T15:22:25.378, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.812271, 0.812271, Passed, Numeric, -10.69262118333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
2682, TE CH0 4.9A Current Check, 2021-07-06T15:22:25.390, 2021-07-06T15:22:26.193, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.803221, 0.803221, Passed, Numeric, 4.878496016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2683, TE CH1 4.9A Current Check, 2021-07-06T15:22:26.207, 2021-07-06T15:22:27.005, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.798616, 0.798616, Passed, Numeric, 4.941646016667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2684, TE CH2 4.9A Current Check, 2021-07-06T15:22:27.018, 2021-07-06T15:22:27.809, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.791365, 0.791365, Passed, Numeric, 4.912108366667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2685, TE CH3 4.9A Current Check, 2021-07-06T15:22:27.821, 2021-07-06T15:22:28.590, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.768542, 0.768542, Passed, Numeric, 4.901248283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2686, TE CH4 4.9A Current Check, 2021-07-06T15:22:28.602, 2021-07-06T15:22:29.408, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.805685, 0.805685, Passed, Numeric, 4.9318373, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2687, TE CH5 4.9A Current Check, 2021-07-06T15:22:29.420, 2021-07-06T15:22:30.219, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.79905, 0.79905, Passed, Numeric, 4.892147833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
2688, TE CH0 1.3A Current Check, 2021-07-06T15:22:30.232, 2021-07-06T15:22:31.033, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.801497, 0.801497, Passed, Numeric, 1.45363406, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
2689, TE CH1 1.3A Current Check, 2021-07-06T15:22:31.046, 2021-07-06T15:22:31.839, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.792271, 0.792271, Passed, Numeric, 1.489043786667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2690, TE CH2 1.3A Current Check, 2021-07-06T15:22:31.851, 2021-07-06T15:22:32.648, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.796536, 0.796536, Passed, Numeric, 1.452779501667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
2691, TE CH3 1.3A Current Check, 2021-07-06T15:22:32.660, 2021-07-06T15:22:33.457, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.797235, 0.797235, Passed, Numeric, 1.431500958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2692, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-06T15:22:32.661, 2021-07-06T15:22:33.457, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.796499, 0.796499, Passed, Numeric, 1.431500958333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2693, TE CH4 1.3A Current Check, 2021-07-06T15:22:33.470, 2021-07-06T15:22:39.857, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.38747, 6.38747, Passed, Numeric, 1.4843736, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
2694, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-06T15:22:33.470, 2021-07-06T15:22:34.265, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.794831, 0.794831, Passed, Numeric, 1.48337764, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
2695, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-06T15:22:34.267, 2021-07-06T15:22:35.049, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781637, 0.781637, Passed, Numeric, 1.483633386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2696, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-06T15:22:35.051, 2021-07-06T15:22:35.855, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803678, 0.803678, Passed, Numeric, 1.483413398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
2697, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-06T15:22:35.857, 2021-07-06T15:22:36.663, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805729, 0.805729, Passed, Numeric, 1.483044776667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
2698, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-06T15:22:36.665, 2021-07-06T15:22:37.452, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787464, 0.787464, Passed, Numeric, 1.483491856667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
2699, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-06T15:22:37.454, 2021-07-06T15:22:38.253, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.799024, 0.799024, Passed, Numeric, 1.483877531667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
2700, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-06T15:22:38.255, 2021-07-06T15:22:39.061, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.806095, 0.806095, Passed, Numeric, 1.483860545, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
2701, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-06T15:22:39.063, 2021-07-06T15:22:39.857, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.793941, 0.793941, Passed, Numeric, 1.4843736, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
2702, TE CH5 1.3A Current Check, 2021-07-06T15:22:39.870, 2021-07-06T15:22:40.656, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.786017, 0.786017, Passed, Numeric, 1.443712126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2703, Heartbeat Led Test, 2021-07-06T15:22:40.669, 2021-07-06T15:22:45.140, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 4.47161, 4.47161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2704, External Led Blinking Test, 2021-07-06T15:22:45.162, 2021-07-06T15:22:47.020, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.85814, 1.85814, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2705, Low Lid 1 Voltage Check, 2021-07-06T15:22:47.049, 2021-07-06T15:22:47.865, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.815295, 0.815295, Passed, Numeric, 19.6322738, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2706, Low Lid 2 Voltage Check, 2021-07-06T15:22:47.927, 2021-07-06T15:22:48.706, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.778547, 0.778547, Passed, Numeric, 19.5364122, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2707, Hi Lid 1 Voltage Check, 2021-07-06T15:22:48.720, 2021-07-06T15:22:49.527, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.807657, 0.807657, Passed, Numeric, 34.1519306, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2708, Hi Lid 2 Voltage Check, 2021-07-06T15:22:49.541, 2021-07-06T15:22:50.343, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.801996, 0.801996, Passed, Numeric, 33.9711575, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2709, Fan 1 Low Speed Check, 2021-07-06T15:22:50.357, 2021-07-06T15:22:56.372, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01483, 6.01483, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2710, Fan 2 Low Speed Check, 2021-07-06T15:22:56.384, 2021-07-06T15:23:02.399, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01507, 6.01507, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2711, Fan 1 Medium Speed Check, 2021-07-06T15:23:02.407, 2021-07-06T15:23:08.421, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01432, 6.01432, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2712, Fan 2 Medium Speed Check, 2021-07-06T15:23:08.434, 2021-07-06T15:23:14.449, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01491, 6.01491, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2713, Fan 1 Hi Speed Check, 2021-07-06T15:23:14.462, 2021-07-06T15:23:20.482, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02051, 6.02051, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2714, Fan 2 Hi Speed Check, 2021-07-06T15:23:20.495, 2021-07-06T15:23:26.511, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01558, 6.01558, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2715, RT Lid Voltage Check, 2021-07-06T15:23:26.539, 2021-07-06T15:23:27.325, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.786112, 0.786112, Passed, Numeric, 39.8143707, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2716, Beep Check, 2021-07-06T15:23:27.353, 2021-07-06T15:23:34.965, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.61289, 7.61289, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2717, Load All Load 1 Min, 2021-07-06T15:23:34.985, 2021-07-06T15:24:36.021, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.036, 61.036, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2718, 12.8V Load 30W, 2021-07-06T15:24:36.043, 2021-07-06T15:24:37.210, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.16693, 1.16693, Passed, Numeric, 12.4347761, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
