ID, administrator
name, administrator
ID, 4390
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-19T05:50:09.122
endDateTime, 2022-02-19T05:58:26.509
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 497.387
ModuleTime, 497.387
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4477, 5V 600mA Load, 2022-02-19T05:56:15.150, 2022-02-19T05:56:16.642, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49222, 1.49222, Passed, Numeric, 5.03106524, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4478, TE CH0 10.5A Current Check, 2022-02-19T05:56:16.650, 2022-02-19T05:56:17.475, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.824304, 0.824304, Passed, Numeric, 10.77554548333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4479, TE CH1 10.5A Current Check, 2022-02-19T05:56:17.484, 2022-02-19T05:56:18.279, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.795432, 0.795432, Passed, Numeric, 10.73191331667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4480, TE CH2 10.5A Current Check, 2022-02-19T05:56:18.287, 2022-02-19T05:56:19.092, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.804629, 0.804629, Passed, Numeric, 10.84645203333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4481, TE CH3 10.5A Current Check, 2022-02-19T05:56:19.100, 2022-02-19T05:56:19.900, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800273, 0.800273, Passed, Numeric, 10.84502171667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4482, TE CH4 10.5A Current Check, 2022-02-19T05:56:19.908, 2022-02-19T05:56:20.698, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.789376, 0.789376, Passed, Numeric, 10.82741273333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4483, TE CH5 10.5A Current Check, 2022-02-19T05:56:20.706, 2022-02-19T05:56:21.521, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.815061, 0.815061, Passed, Numeric, 10.89596685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4484, Low Lid 1 Voltage Check, 2022-02-19T05:56:21.529, 2022-02-19T05:56:22.348, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.819157, 0.819157, Passed, Numeric, 19.5126637, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4485, Low Lid 2 Voltage Check, 2022-02-19T05:56:22.356, 2022-02-19T05:56:23.183, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.826895, 0.826895, Passed, Numeric, 19.6823441, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4486, Hi Lid 1 Voltage Check, 2022-02-19T05:56:23.191, 2022-02-19T05:56:24.006, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814796, 0.814796, Passed, Numeric, 33.942033, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4487, Hi Lid 2 Voltage Check, 2022-02-19T05:56:24.014, 2022-02-19T05:56:24.842, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.827945, 0.827945, Passed, Numeric, 34.1526628, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4488, Unoad All Load, 2022-02-19T05:56:24.850, 2022-02-19T05:56:26.898, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04757, 2.04757, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4489, Satelite Display and Keypad Check, 2022-02-19T05:56:26.918, 2022-02-19T05:56:45.266, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 18.348, 18.348, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4490, Protocol Creation Check, 2022-02-19T05:56:45.272, 2022-02-19T05:56:49.535, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.26304, 4.26304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4491, Protocol Delete Check, 2022-02-19T05:56:49.540, 2022-02-19T05:56:51.418, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.87783, 1.87783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4492, Remote Command Set, 2022-02-19T05:56:51.426, 2022-02-19T05:57:59.674, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2473, 68.2473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4493, Initialize SRAM and HC12, 2022-02-19T05:57:59.678, 2022-02-19T05:58:09.164, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48576, 9.48576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4494, Power Off, 2022-02-19T05:58:09.195, 2022-02-19T05:58:11.147, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.95196, 1.95196, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4495, DC Power Off, 2022-02-19T05:58:11.155, 2022-02-19T05:58:11.495, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339636, 0.339636, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4496, Wait 10, 2022-02-19T05:58:11.499, 2022-02-19T05:58:26.500, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0013, 15.0013, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
