ID, administrator
name, administrator
ID, 1507
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-21T04:42:57.802
endDateTime, 2022-04-21T04:52:50.082
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 592.28
ModuleTime, 592.28
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1594, 5V 600mA Load, 2022-04-21T04:49:16.907, 2022-04-21T04:49:18.398, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49066, 1.49066, Passed, Numeric, 4.97248163, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1595, TE CH0 10.5A Current Check, 2022-04-21T04:49:18.406, 2022-04-21T04:49:19.202, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.796023, 0.796023, Passed, Numeric, 10.80411361667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1596, TE CH1 10.5A Current Check, 2022-04-21T04:49:19.211, 2022-04-21T04:49:20.015, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803731, 0.803731, Passed, Numeric, 10.75681255, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1597, TE CH2 10.5A Current Check, 2022-04-21T04:49:20.024, 2022-04-21T04:49:20.830, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806768, 0.806768, Passed, Numeric, 10.8099441, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1598, TE CH3 10.5A Current Check, 2022-04-21T04:49:20.839, 2022-04-21T04:49:21.647, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808132, 0.808132, Passed, Numeric, 10.8380983, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1599, TE CH4 10.5A Current Check, 2022-04-21T04:49:21.655, 2022-04-21T04:49:22.455, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.799742, 0.799742, Passed, Numeric, 10.8471749, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1600, TE CH5 10.5A Current Check, 2022-04-21T04:49:22.464, 2022-04-21T04:49:23.280, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.816812, 0.816812, Passed, Numeric, 10.85227625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1601, Low Lid 1 Voltage Check, 2022-04-21T04:49:23.290, 2022-04-21T04:49:24.141, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.851143, 0.851143, Passed, Numeric, 19.6666543, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1602, Low Lid 2 Voltage Check, 2022-04-21T04:49:24.150, 2022-04-21T04:49:24.990, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.840142, 0.840142, Passed, Numeric, 19.5817573, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1603, Hi Lid 1 Voltage Check, 2022-04-21T04:49:24.998, 2022-04-21T04:49:25.814, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815671, 0.815671, Passed, Numeric, 34.1652661, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1604, Hi Lid 2 Voltage Check, 2022-04-21T04:49:25.822, 2022-04-21T04:49:26.640, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.817286, 0.817286, Passed, Numeric, 34.0025909, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1605, Unoad All Load, 2022-04-21T04:49:26.648, 2022-04-21T04:49:28.685, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03725, 2.03725, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1606, Satelite Display and Keypad Check, 2022-04-21T04:49:28.723, 2022-04-21T04:51:11.157, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 102.434, 102.434, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1607, Protocol Creation Check, 2022-04-21T04:51:11.166, 2022-04-21T04:51:14.601, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.43473, 3.43473, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1608, Protocol Delete Check, 2022-04-21T04:51:14.618, 2022-04-21T04:51:15.824, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.20565, 1.20565, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1609, Remote Command Set, 2022-04-21T04:51:15.836, 2022-04-21T04:52:23.308, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.4728, 67.4728, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1610, Initialize SRAM and HC12, 2022-04-21T04:52:23.314, 2022-04-21T04:52:32.805, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49159, 9.49159, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1611, Power Off, 2022-04-21T04:52:32.840, 2022-04-21T04:52:34.714, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.87412, 1.87412, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1612, DC Power Off, 2022-04-21T04:52:34.723, 2022-04-21T04:52:35.064, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.341076, 0.341076, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1613, Wait 10, 2022-04-21T04:52:35.072, 2022-04-21T04:52:50.073, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
