ID, administrator
name, administrator
ID, 5205
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-03T03:22:50.804
endDateTime, 2020-09-03T03:33:26.024
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 635.221
ModuleTime, 635.221
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5216, Battery Voltage Check, 2020-09-03T03:23:35.508, 2020-09-03T03:23:36.228, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.7199, 0.7199, Passed, Numeric, 3.21682918, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
5217, Wait 10, 2020-09-03T03:23:36.230, 2020-09-03T03:23:46.230, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0003, 10.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5218, Remote Command Set, 2020-09-03T03:23:46.231, 2020-09-03T03:24:53.685, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 67.4538, 67.4538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5219, Initialize SRAM and HC12, 2020-09-03T03:24:53.687, 2020-09-03T03:25:03.169, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48212, 9.48212, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5220, I2C Read Write Test, 2020-09-03T03:25:03.173, 2020-09-03T03:25:06.082, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.90905, 2.90905, Passed, Alpha VCC, 5.070601038, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5221, Get VCC Sensor Value, 2020-09-03T03:25:06.083, 2020-09-03T03:25:06.093, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.01005, 0.01005, Passed, Numeric, 5.00688, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5222, Get 15V Sensor Value, 2020-09-03T03:25:06.095, 2020-09-03T03:25:06.105, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0100036, 0.0100036, Passed, Numeric, 13.06344, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5223, Get Power Sensor Value, 2020-09-03T03:25:06.106, 2020-09-03T03:25:06.116, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0100733, 0.0100733, Passed, Numeric, 39.2368, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5224, Lid Left Sensor Test, 2020-09-03T03:25:06.118, 2020-09-03T03:25:06.127, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0095972, 0.0095972, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5225, Lid Right Sensor Test, 2020-09-03T03:25:06.129, 2020-09-03T03:25:06.138, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0096294, 0.0096294, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5226, HS Left Sensor Test, 2020-09-03T03:25:06.140, 2020-09-03T03:25:06.151, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109289, 0.0109289, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5227, HS Right Sensor Test, 2020-09-03T03:25:06.152, 2020-09-03T03:25:06.162, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0098485, 0.0098485, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
5228, Get Amp2 Sensor Value, 2020-09-03T03:25:06.164, 2020-09-03T03:25:06.174, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0099674, 0.0099674, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5229, Get Amp Sensor Value, 2020-09-03T03:25:06.175, 2020-09-03T03:25:06.188, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0124554, 0.0124554, Passed, Numeric, 21.4, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5230, Get Power Supply Sensor Value, 2020-09-03T03:25:06.189, 2020-09-03T03:25:06.200, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.011053, 0.011053, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5231, SRAM Page 0 Check, 2020-09-03T03:25:06.204, 2020-09-03T03:25:46.628, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 40.4246, 40.4246, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5232, SRAM Page 1 Check, 2020-09-03T03:25:46.630, 2020-09-03T03:25:47.088, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.457636, 0.457636, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5233, SRAM Page 2 Check, 2020-09-03T03:25:47.089, 2020-09-03T03:25:47.487, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.397749, 0.397749, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5234, SRAM Page 3 Check, 2020-09-03T03:25:47.488, 2020-09-03T03:25:47.897, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.408403, 0.408403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5235, Power Cycle Unit, 2020-09-03T03:25:47.898, 2020-09-03T03:26:16.551, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.6532, 28.6532, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5236, Battery Backup Test, 2020-09-03T03:26:16.555, 2020-09-03T03:26:17.599, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04394, 1.04394, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5237, Block Sensor 0 Check, 2020-09-03T03:26:17.606, 2020-09-03T03:26:17.617, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101345, 0.0101345, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5238, Block Sensor 1 Check, 2020-09-03T03:26:17.620, 2020-09-03T03:26:17.630, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102819, 0.0102819, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5239, Block Sensor 2 Check, 2020-09-03T03:26:17.634, 2020-09-03T03:26:17.645, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0112779, 0.0112779, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5240, Block Sensor 3 Check, 2020-09-03T03:26:17.648, 2020-09-03T03:26:17.658, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.010034, 0.010034, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5241, Block Sensor 4 Check, 2020-09-03T03:26:17.662, 2020-09-03T03:26:17.678, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0156656, 0.0156656, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5242, Block Sensor 5 Check, 2020-09-03T03:26:17.681, 2020-09-03T03:26:17.691, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0099529, 0.0099529, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5243, TE CH0 Posistive Direction Check, 2020-09-03T03:26:17.698, 2020-09-03T03:26:18.470, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.771597, 0.771597, Passed, Numeric, 10.78981263333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5244, TE CH0 Negative Direction Check, 2020-09-03T03:26:18.473, 2020-09-03T03:26:19.241, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.767317, 0.767317, Passed, Numeric, -10.78959863333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5245, TE CH1 Posistive Direction Check, 2020-09-03T03:26:19.244, 2020-09-03T03:26:20.012, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767297, 0.767297, Passed, Numeric, 10.7015902, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5246, TE CH1 Negative Direction Check, 2020-09-03T03:26:20.015, 2020-09-03T03:26:20.785, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.769665, 0.769665, Passed, Numeric, -10.70432991667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5247, TE CH2 Posistive Direction Check, 2020-09-03T03:26:20.789, 2020-09-03T03:26:21.559, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.770023, 0.770023, Passed, Numeric, 10.73328428333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5248, TE CH2 Negative Direction Check, 2020-09-03T03:26:21.563, 2020-09-03T03:26:22.339, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.775965, 0.775965, Passed, Numeric, -10.7351896, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5249, TE CH3 Posistive Direction Check, 2020-09-03T03:26:22.342, 2020-09-03T03:26:23.111, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.768935, 0.768935, Passed, Numeric, 10.72019411667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5250, TE CH3 Negative Direction Check, 2020-09-03T03:26:23.115, 2020-09-03T03:26:23.889, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.774491, 0.774491, Passed, Numeric, -10.72814091667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5251, TE CH4 Posistive Direction Check, 2020-09-03T03:26:23.893, 2020-09-03T03:26:24.661, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.767375, 0.767375, Passed, Numeric, 10.70729963333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5252, TE CH4 Negative Direction Check, 2020-09-03T03:26:24.664, 2020-09-03T03:26:25.439, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.774834, 0.774834, Passed, Numeric, -10.70625708333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5253, TE CH5 Posistive Direction Check, 2020-09-03T03:26:25.444, 2020-09-03T03:26:26.207, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.762806, 0.762806, Passed, Numeric, 10.77155681667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5254, TE CH5 Negative Direction Check, 2020-09-03T03:26:26.210, 2020-09-03T03:26:26.985, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.77463, 0.77463, Passed, Numeric, -10.78071413333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5255, TE CH0 4.9A Current Check, 2020-09-03T03:26:26.989, 2020-09-03T03:26:27.762, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.773343, 0.773343, Passed, Numeric, 4.96270305, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5256, TE CH1 4.9A Current Check, 2020-09-03T03:26:27.766, 2020-09-03T03:26:28.535, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769129, 0.769129, Passed, Numeric, 4.92215185, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5257, TE CH2 4.9A Current Check, 2020-09-03T03:26:28.539, 2020-09-03T03:26:29.308, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.769429, 0.769429, Passed, Numeric, 4.942244516667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5258, TE CH3 4.9A Current Check, 2020-09-03T03:26:29.312, 2020-09-03T03:26:30.085, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.772827, 0.772827, Passed, Numeric, 4.921842666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5259, TE CH4 4.9A Current Check, 2020-09-03T03:26:30.089, 2020-09-03T03:26:30.864, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.774952, 0.774952, Passed, Numeric, 4.897389066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5260, TE CH5 4.9A Current Check, 2020-09-03T03:26:30.867, 2020-09-03T03:26:31.636, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.768456, 0.768456, Passed, Numeric, 4.96107825, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5261, TE CH0 1.3A Current Check, 2020-09-03T03:26:31.640, 2020-09-03T03:26:32.410, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.770325, 0.770325, Passed, Numeric, 1.499111491667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5262, TE CH1 1.3A Current Check, 2020-09-03T03:26:32.414, 2020-09-03T03:26:33.186, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.772571, 0.772571, Passed, Numeric, 1.484230571667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5263, TE CH2 1.3A Current Check, 2020-09-03T03:26:33.190, 2020-09-03T03:26:33.959, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769128, 0.769128, Passed, Numeric, 1.494381366667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5264, TE CH3 1.3A Current Check, 2020-09-03T03:26:33.963, 2020-09-03T03:26:34.735, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.772013, 0.772013, Passed, Numeric, 1.470242416667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5265, TE CH4 1.3A Current Check, 2020-09-03T03:26:34.739, 2020-09-03T03:26:40.916, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.17752, 6.17752, Passed, Numeric, 1.445971718333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5266, TE CH4 1.3A Current Check (Loop Index:0), 2020-09-03T03:26:34.739, 2020-09-03T03:26:35.520, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78106, 0.78106, Passed, Numeric, 1.44393123, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5267, TE CH4 1.3A Current Check (Loop Index:1), 2020-09-03T03:26:35.522, 2020-09-03T03:26:36.285, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76339, 0.76339, Passed, Numeric, 1.44461032, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5268, TE CH4 1.3A Current Check (Loop Index:2), 2020-09-03T03:26:36.286, 2020-09-03T03:26:37.050, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763864, 0.763864, Passed, Numeric, 1.44190112, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5269, TE CH4 1.3A Current Check (Loop Index:3), 2020-09-03T03:26:37.052, 2020-09-03T03:26:37.828, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776018, 0.776018, Passed, Numeric, 1.444283666667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5270, TE CH4 1.3A Current Check (Loop Index:4), 2020-09-03T03:26:37.829, 2020-09-03T03:26:38.599, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769959, 0.769959, Passed, Numeric, 1.44302225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5271, TE CH4 1.3A Current Check (Loop Index:5), 2020-09-03T03:26:38.601, 2020-09-03T03:26:39.378, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.777522, 0.777522, Passed, Numeric, 1.444789751667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5272, TE CH4 1.3A Current Check (Loop Index:6), 2020-09-03T03:26:39.380, 2020-09-03T03:26:40.145, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.76475, 0.76475, Passed, Numeric, 1.440774386667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5273, TE CH4 1.3A Current Check (Loop Index:7), 2020-09-03T03:26:40.146, 2020-09-03T03:26:40.916, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770236, 0.770236, Passed, Numeric, 1.445971718333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5274, TE CH5 1.3A Current Check, 2020-09-03T03:26:40.920, 2020-09-03T03:26:41.687, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766462, 0.766462, Passed, Numeric, 1.503681608333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5275, Heartbeat Led Test, 2020-09-03T03:26:41.691, 2020-09-03T03:29:36.423, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 174.732, 174.732, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5276, External Led Blinking Test, 2020-09-03T03:29:36.427, 2020-09-03T03:29:36.630, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.203315, 0.203315, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5277, Low Lid 1 Voltage Check, 2020-09-03T03:29:36.638, 2020-09-03T03:29:37.428, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789723, 0.789723, Passed, Numeric, 19.6194945, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5278, Low Lid 2 Voltage Check, 2020-09-03T03:29:37.432, 2020-09-03T03:29:38.217, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.785603, 0.785603, Passed, Numeric, 19.6628396, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5279, Hi Lid 1 Voltage Check, 2020-09-03T03:29:38.221, 2020-09-03T03:29:39.010, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.788753, 0.788753, Passed, Numeric, 34.0828448, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5280, Hi Lid 2 Voltage Check, 2020-09-03T03:29:39.014, 2020-09-03T03:29:39.808, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.793844, 0.793844, Passed, Numeric, 34.1010382, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5281, Fan 1 Low Speed Check, 2020-09-03T03:29:39.816, 2020-09-03T03:29:45.831, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01575, 6.01575, Passed, Numeric, 231, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5282, Fan 2 Low Speed Check, 2020-09-03T03:29:45.835, 2020-09-03T03:29:51.847, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01155, 6.01155, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5283, Fan 1 Medium Speed Check, 2020-09-03T03:29:51.851, 2020-09-03T03:29:57.862, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01153, 6.01153, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5284, Fan 2 Medium Speed Check, 2020-09-03T03:29:57.866, 2020-09-03T03:30:03.881, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01449, 6.01449, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5285, Fan 1 Hi Speed Check, 2020-09-03T03:30:03.885, 2020-09-03T03:30:09.897, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01248, 6.01248, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5286, Fan 2 Hi Speed Check, 2020-09-03T03:30:09.901, 2020-09-03T03:30:15.914, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0125, 6.0125, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5287, RT Lid Voltage Check, 2020-09-03T03:30:15.922, 2020-09-03T03:30:16.669, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.747151, 0.747151, Passed, Numeric, 39.6618639, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5288, Beep Check, 2020-09-03T03:30:16.677, 2020-09-03T03:30:25.296, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.61978, 8.61978, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5289, Load All Load 1 Min, 2020-09-03T03:30:25.300, 2020-09-03T03:31:26.320, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0192, 61.0192, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5290, 12.8V Load 30W, 2020-09-03T03:31:26.325, 2020-09-03T03:31:27.767, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.44224, 1.44224, Passed, Numeric, 12.5328481, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
5291, 5V 600mA Load, 2020-09-03T03:31:27.771, 2020-09-03T03:31:29.268, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49703, 1.49703, Passed, Numeric, 5.06583023, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
