ID, administrator
name, administrator
ID, 5861
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-15T02:55:26.350
endDateTime, 2021-05-15T03:03:13.338
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.989
ModuleTime, 466.989
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5948, 5V 600mA Load, 2021-05-15T03:01:10.673, 2021-05-15T03:01:12.161, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48789, 1.48789, Passed, Numeric, 5.08317914, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5949, TE CH0 10.5A Current Check, 2021-05-15T03:01:12.174, 2021-05-15T03:01:12.964, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.790813, 0.790813, Passed, Numeric, 10.69383736667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5950, TE CH1 10.5A Current Check, 2021-05-15T03:01:12.976, 2021-05-15T03:01:13.766, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.790338, 0.790338, Passed, Numeric, 10.65394358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5951, TE CH2 10.5A Current Check, 2021-05-15T03:01:13.778, 2021-05-15T03:01:14.558, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.779704, 0.779704, Passed, Numeric, 10.69077488333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5952, TE CH3 10.5A Current Check, 2021-05-15T03:01:14.570, 2021-05-15T03:01:15.350, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.779574, 0.779574, Passed, Numeric, 10.67156241667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5953, TE CH4 10.5A Current Check, 2021-05-15T03:01:15.362, 2021-05-15T03:01:16.129, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.767589, 0.767589, Passed, Numeric, 10.66289038333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5954, TE CH5 10.5A Current Check, 2021-05-15T03:01:16.142, 2021-05-15T03:01:16.919, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.777049, 0.777049, Passed, Numeric, 10.67307538333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5955, Low Lid 1 Voltage Check, 2021-05-15T03:01:16.932, 2021-05-15T03:01:17.765, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.833622, 0.833622, Passed, Numeric, 19.5882951, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5956, Low Lid 2 Voltage Check, 2021-05-15T03:01:17.778, 2021-05-15T03:01:18.584, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.806055, 0.806055, Passed, Numeric, 19.6023649, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5957, Hi Lid 1 Voltage Check, 2021-05-15T03:01:18.596, 2021-05-15T03:01:19.394, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.797324, 0.797324, Passed, Numeric, 34.0051026, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5958, Hi Lid 2 Voltage Check, 2021-05-15T03:01:19.406, 2021-05-15T03:01:20.200, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.793782, 0.793782, Passed, Numeric, 34.0642849, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5959, Unoad All Load, 2021-05-15T03:01:20.212, 2021-05-15T03:01:22.250, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03765, 2.03765, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5960, Satelite Display and Keypad Check, 2021-05-15T03:01:22.300, 2021-05-15T03:01:34.410, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.1108, 12.1108, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5961, Protocol Creation Check, 2021-05-15T03:01:34.430, 2021-05-15T03:01:37.735, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.30551, 3.30551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5962, Protocol Delete Check, 2021-05-15T03:01:37.759, 2021-05-15T03:01:39.094, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33502, 1.33502, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5963, Remote Command Set, 2021-05-15T03:01:39.106, 2021-05-15T03:02:46.614, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5081, 67.5081, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5964, Initialize SRAM and HC12, 2021-05-15T03:02:46.621, 2021-05-15T03:02:56.103, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48245, 9.48245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5965, Power Off, 2021-05-15T03:02:56.144, 2021-05-15T03:02:57.963, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.8188, 1.8188, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5966, DC Power Off, 2021-05-15T03:02:57.975, 2021-05-15T03:02:58.286, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311143, 0.311143, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5967, Wait 10, 2021-05-15T03:02:58.299, 2021-05-15T03:03:13.300, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0012, 15.0012, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
