ID, administrator
name, administrator
ID, 1287
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-12T22:29:47.931
endDateTime, 2021-04-12T22:37:26.408
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 458.477
ModuleTime, 458.477
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1310, Get Amp2 Sensor Value, 2021-04-12T22:31:44.298, 2021-04-12T22:31:44.309, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110299, 0.0110299, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1311, Get Amp Sensor Value, 2021-04-12T22:31:44.313, 2021-04-12T22:31:44.324, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0110127, 0.0110127, Passed, Numeric, 21.8, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1312, Get Power Supply Sensor Value, 2021-04-12T22:31:44.327, 2021-04-12T22:31:44.338, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0117518, 0.0117518, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1313, SRAM Page 0 Check, 2021-04-12T22:31:44.347, 2021-04-12T22:32:30.737, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3897, 46.3897, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1314, SRAM Page 1 Check, 2021-04-12T22:32:30.741, 2021-04-12T22:32:31.232, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.49165, 0.49165, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1315, SRAM Page 2 Check, 2021-04-12T22:32:31.235, 2021-04-12T22:32:31.641, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.406003, 0.406003, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1316, SRAM Page 3 Check, 2021-04-12T22:32:31.644, 2021-04-12T22:32:32.105, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.460628, 0.460628, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1317, Power Cycle Unit, 2021-04-12T22:32:32.107, 2021-04-12T22:33:00.992, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.884, 28.884, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1318, Battery Backup Test, 2021-04-12T22:33:00.993, 2021-04-12T22:33:02.048, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05457, 1.05457, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1319, Block Sensor 0 Check, 2021-04-12T22:33:02.053, 2021-04-12T22:33:02.069, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0157279, 0.0157279, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1320, Block Sensor 1 Check, 2021-04-12T22:33:02.072, 2021-04-12T22:33:02.083, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0112523, 0.0112523, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1321, Block Sensor 2 Check, 2021-04-12T22:33:02.086, 2021-04-12T22:33:02.096, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100816, 0.0100816, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1322, Block Sensor 3 Check, 2021-04-12T22:33:02.099, 2021-04-12T22:33:02.110, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101925, 0.0101925, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1323, Block Sensor 4 Check, 2021-04-12T22:33:02.113, 2021-04-12T22:33:02.124, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0113768, 0.0113768, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1324, Block Sensor 5 Check, 2021-04-12T22:33:02.127, 2021-04-12T22:33:02.137, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0101188, 0.0101188, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1325, TE CH0 Posistive Direction Check, 2021-04-12T22:33:02.169, 2021-04-12T22:33:02.953, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.784837, 0.784837, Passed, Numeric, 10.67632785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1326, TE CH0 Negative Direction Check, 2021-04-12T22:33:02.965, 2021-04-12T22:33:03.738, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.773098, 0.773098, Passed, Numeric, -10.67340936667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1327, TE CH1 Posistive Direction Check, 2021-04-12T22:33:03.750, 2021-04-12T22:33:04.528, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.777796, 0.777796, Passed, Numeric, 10.68195466667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1328, TE CH1 Negative Direction Check, 2021-04-12T22:33:04.540, 2021-04-12T22:33:05.316, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.775827, 0.775827, Passed, Numeric, -10.68171325, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1329, TE CH2 Posistive Direction Check, 2021-04-12T22:33:05.328, 2021-04-12T22:33:06.104, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.775834, 0.775834, Passed, Numeric, 10.68438285, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1330, TE CH2 Negative Direction Check, 2021-04-12T22:33:06.116, 2021-04-12T22:33:06.885, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768937, 0.768937, Passed, Numeric, -10.68007871667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1331, TE CH3 Posistive Direction Check, 2021-04-12T22:33:06.897, 2021-04-12T22:33:07.674, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.776979, 0.776979, Passed, Numeric, 10.68489536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1332, TE CH3 Negative Direction Check, 2021-04-12T22:33:07.687, 2021-04-12T22:33:08.435, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.747944, 0.747944, Passed, Numeric, -10.68490088333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1333, TE CH4 Posistive Direction Check, 2021-04-12T22:33:08.447, 2021-04-12T22:33:09.227, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.779616, 0.779616, Passed, Numeric, 10.67143785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1334, TE CH4 Negative Direction Check, 2021-04-12T22:33:09.239, 2021-04-12T22:33:10.024, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.784684, 0.784684, Passed, Numeric, -10.67034503333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1335, TE CH5 Posistive Direction Check, 2021-04-12T22:33:10.036, 2021-04-12T22:33:10.816, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.779831, 0.779831, Passed, Numeric, 10.73604761667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1336, TE CH5 Negative Direction Check, 2021-04-12T22:33:10.828, 2021-04-12T22:33:11.601, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.773353, 0.773353, Passed, Numeric, -10.73285665, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1337, TE CH0 4.9A Current Check, 2021-04-12T22:33:11.613, 2021-04-12T22:33:12.401, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.787967, 0.787967, Passed, Numeric, 4.871977783333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1338, TE CH1 4.9A Current Check, 2021-04-12T22:33:12.414, 2021-04-12T22:33:13.183, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.769759, 0.769759, Passed, Numeric, 4.862219983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1339, TE CH2 4.9A Current Check, 2021-04-12T22:33:13.196, 2021-04-12T22:33:13.967, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.771808, 0.771808, Passed, Numeric, 4.896413583333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1340, TE CH3 4.9A Current Check, 2021-04-12T22:33:13.980, 2021-04-12T22:33:14.765, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.785477, 0.785477, Passed, Numeric, 4.851156983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1341, TE CH4 4.9A Current Check, 2021-04-12T22:33:14.777, 2021-04-12T22:33:15.549, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771853, 0.771853, Passed, Numeric, 4.885493416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1342, TE CH5 4.9A Current Check, 2021-04-12T22:33:15.561, 2021-04-12T22:33:16.329, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.767185, 0.767185, Passed, Numeric, 4.939737833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1343, TE CH0 1.3A Current Check, 2021-04-12T22:33:16.341, 2021-04-12T22:33:17.108, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.766901, 0.766901, Passed, Numeric, 1.439065736667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1344, TE CH1 1.3A Current Check, 2021-04-12T22:33:17.120, 2021-04-12T22:33:17.888, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.767751, 0.767751, Passed, Numeric, 1.417449866667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1345, TE CH2 1.3A Current Check, 2021-04-12T22:33:17.903, 2021-04-12T22:33:18.673, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769839, 0.769839, Passed, Numeric, 1.456386246667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1346, TE CH3 1.3A Current Check, 2021-04-12T22:33:18.685, 2021-04-12T22:33:19.457, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.771173, 0.771173, Passed, Numeric, 1.36129372, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1347, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-12T22:33:18.686, 2021-04-12T22:33:19.456, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.770677, 0.770677, Passed, Numeric, 1.36129372, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1348, TE CH4 1.3A Current Check, 2021-04-12T22:33:19.469, 2021-04-12T22:33:25.727, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.25847, 6.25847, Passed, Numeric, 1.431342458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1349, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-12T22:33:19.469, 2021-04-12T22:33:20.274, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.804385, 0.804385, Passed, Numeric, 1.430463646667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1350, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-12T22:33:20.277, 2021-04-12T22:33:21.045, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.768359, 0.768359, Passed, Numeric, 1.431313525, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1351, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-12T22:33:21.048, 2021-04-12T22:33:21.826, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778642, 0.778642, Passed, Numeric, 1.430857095, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1352, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-12T22:33:21.829, 2021-04-12T22:33:22.605, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775855, 0.775855, Passed, Numeric, 1.431421185, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1353, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-12T22:33:22.608, 2021-04-12T22:33:23.386, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.77802, 0.77802, Passed, Numeric, 1.430384781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1354, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-12T22:33:23.389, 2021-04-12T22:33:24.167, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.778384, 0.778384, Passed, Numeric, 1.431069043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1355, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-12T22:33:24.170, 2021-04-12T22:33:24.943, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773043, 0.773043, Passed, Numeric, 1.430655253333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1356, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-12T22:33:24.946, 2021-04-12T22:33:25.727, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781231, 0.781231, Passed, Numeric, 1.431342458333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1357, TE CH5 1.3A Current Check, 2021-04-12T22:33:25.740, 2021-04-12T22:33:26.523, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.782846, 0.782846, Passed, Numeric, 1.480823143333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1358, Heartbeat Led Test, 2021-04-12T22:33:26.535, 2021-04-12T22:33:36.130, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 9.59503, 9.59503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1359, External Led Blinking Test, 2021-04-12T22:33:36.159, 2021-04-12T22:33:36.313, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.154148, 0.154148, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1360, Low Lid 1 Voltage Check, 2021-04-12T22:33:36.335, 2021-04-12T22:33:37.099, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.76427, 0.76427, Passed, Numeric, 19.5633321, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1361, Low Lid 2 Voltage Check, 2021-04-12T22:33:37.111, 2021-04-12T22:33:37.908, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.796736, 0.796736, Passed, Numeric, 19.6144145, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1362, Hi Lid 1 Voltage Check, 2021-04-12T22:33:37.920, 2021-04-12T22:33:38.704, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.784425, 0.784425, Passed, Numeric, 33.9738287, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1363, Hi Lid 2 Voltage Check, 2021-04-12T22:33:38.716, 2021-04-12T22:33:39.503, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.786557, 0.786557, Passed, Numeric, 34.0553973, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1364, Fan 1 Low Speed Check, 2021-04-12T22:33:39.540, 2021-04-12T22:33:45.555, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.0152, 6.0152, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1365, Fan 2 Low Speed Check, 2021-04-12T22:33:45.568, 2021-04-12T22:33:51.584, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01543, 6.01543, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1366, Fan 1 Medium Speed Check, 2021-04-12T22:33:51.596, 2021-04-12T22:33:57.612, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01603, 6.01603, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1367, Fan 2 Medium Speed Check, 2021-04-12T22:33:57.624, 2021-04-12T22:34:03.640, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01549, 6.01549, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1368, Fan 1 Hi Speed Check, 2021-04-12T22:34:03.652, 2021-04-12T22:34:09.672, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01949, 6.01949, Passed, Numeric, 447, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1369, Fan 2 Hi Speed Check, 2021-04-12T22:34:09.685, 2021-04-12T22:34:15.700, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01539, 6.01539, Passed, Numeric, 449, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1370, RT Lid Voltage Check, 2021-04-12T22:34:15.726, 2021-04-12T22:34:16.474, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.747547, 0.747547, Passed, Numeric, 39.795708, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1371, Beep Check, 2021-04-12T22:34:16.499, 2021-04-12T22:34:22.575, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07602, 6.07602, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1372, Load All Load 1 Min, 2021-04-12T22:34:22.597, 2021-04-12T22:35:23.640, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0427, 61.0427, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1373, 12.8V Load 30W, 2021-04-12T22:35:23.673, 2021-04-12T22:35:25.174, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.50066, 1.50066, Passed, Numeric, 12.4818388, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
