ID, administrator
name, administrator
ID, 217
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-11T09:27:21.701
endDateTime, 2021-04-11T09:35:32.228
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.527
ModuleTime, 490.527
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
228, Battery Voltage Check, 2021-04-11T09:28:06.976, 2021-04-11T09:28:07.707, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.730951, 0.730951, Passed, Numeric, 3.20560379, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
229, Wait 10, 2021-04-11T09:28:07.710, 2021-04-11T09:28:17.711, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
230, Remote Command Set, 2021-04-11T09:28:17.713, 2021-04-11T09:29:25.987, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.2739, 68.2739, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
231, Initialize SRAM and HC12, 2021-04-11T09:29:25.988, 2021-04-11T09:29:35.473, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48471, 9.48471, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
232, I2C Read Write Test, 2021-04-11T09:29:35.481, 2021-04-11T09:29:38.458, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 2.97634, 2.97634, Passed, Alpha VCC, 5.0874597875, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
233, Get VCC Sensor Value, 2021-04-11T09:29:38.461, 2021-04-11T09:29:38.472, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0113681, 0.0113681, Passed, Numeric, 5.002, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
234, Get 15V Sensor Value, 2021-04-11T09:29:38.475, 2021-04-11T09:29:38.487, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.011205, 0.011205, Passed, Numeric, 13.00656, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
235, Get Power Sensor Value, 2021-04-11T09:29:38.490, 2021-04-11T09:29:38.502, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0122074, 0.0122074, Passed, Numeric, 39.3464, AND, LimitPair, N.A, volt, 38, 42, N.A, 
236, Lid Left Sensor Test, 2021-04-11T09:29:38.505, 2021-04-11T09:29:38.516, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0110357, 0.0110357, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
237, Lid Right Sensor Test, 2021-04-11T09:29:38.519, 2021-04-11T09:29:38.531, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0110566, 0.0110566, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
238, HS Left Sensor Test, 2021-04-11T09:29:38.534, 2021-04-11T09:29:38.546, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.012878, 0.012878, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
239, HS Right Sensor Test, 2021-04-11T09:29:38.549, 2021-04-11T09:29:38.562, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0123177, 0.0123177, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
240, Get Amp2 Sensor Value, 2021-04-11T09:29:38.565, 2021-04-11T09:29:38.576, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111337, 0.0111337, Passed, Numeric, 22.2, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
241, Get Amp Sensor Value, 2021-04-11T09:29:38.579, 2021-04-11T09:29:38.596, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.016756, 0.016756, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
242, Get Power Supply Sensor Value, 2021-04-11T09:29:38.599, 2021-04-11T09:29:38.611, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0122863, 0.0122863, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
243, SRAM Page 0 Check, 2021-04-11T09:29:38.619, 2021-04-11T09:30:24.967, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.3478, 46.3478, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
244, SRAM Page 1 Check, 2021-04-11T09:30:24.981, 2021-04-11T09:30:25.469, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.487862, 0.487862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
245, SRAM Page 2 Check, 2021-04-11T09:30:25.472, 2021-04-11T09:30:25.874, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.402945, 0.402945, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
246, SRAM Page 3 Check, 2021-04-11T09:30:25.877, 2021-04-11T09:30:26.345, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.467631, 0.467631, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
247, Power Cycle Unit, 2021-04-11T09:30:26.348, 2021-04-11T09:30:55.312, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9641, 28.9641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
248, Battery Backup Test, 2021-04-11T09:30:55.314, 2021-04-11T09:30:56.353, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.03944, 1.03944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
249, Block Sensor 0 Check, 2021-04-11T09:30:56.357, 2021-04-11T09:30:56.367, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.010194, 0.010194, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
250, Block Sensor 1 Check, 2021-04-11T09:30:56.369, 2021-04-11T09:30:56.384, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0157724, 0.0157724, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
251, Block Sensor 2 Check, 2021-04-11T09:30:56.386, 2021-04-11T09:30:56.396, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0100976, 0.0100976, Passed, Numeric, 52.9, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
252, Block Sensor 3 Check, 2021-04-11T09:30:56.398, 2021-04-11T09:30:56.408, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0101731, 0.0101731, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
253, Block Sensor 4 Check, 2021-04-11T09:30:56.409, 2021-04-11T09:30:56.419, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099734, 0.0099734, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
254, Block Sensor 5 Check, 2021-04-11T09:30:56.421, 2021-04-11T09:30:56.435, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.013869, 0.013869, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
255, TE CH0 Posistive Direction Check, 2021-04-11T09:30:56.465, 2021-04-11T09:30:57.254, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.789044, 0.789044, Passed, Numeric, 10.68629718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
256, TE CH0 Negative Direction Check, 2021-04-11T09:30:57.266, 2021-04-11T09:30:58.056, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.790148, 0.790148, Passed, Numeric, -10.69064321667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
257, TE CH1 Posistive Direction Check, 2021-04-11T09:30:58.067, 2021-04-11T09:30:58.848, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.780925, 0.780925, Passed, Numeric, 10.66112406667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
258, TE CH1 Negative Direction Check, 2021-04-11T09:30:58.860, 2021-04-11T09:30:59.645, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.785293, 0.785293, Passed, Numeric, -10.66498653333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
259, TE CH2 Posistive Direction Check, 2021-04-11T09:30:59.657, 2021-04-11T09:31:00.439, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.782366, 0.782366, Passed, Numeric, 10.66441218333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
260, TE CH2 Negative Direction Check, 2021-04-11T09:31:00.452, 2021-04-11T09:31:01.240, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.788003, 0.788003, Passed, Numeric, -10.6612399, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
261, TE CH3 Posistive Direction Check, 2021-04-11T09:31:01.252, 2021-04-11T09:31:02.039, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.787489, 0.787489, Passed, Numeric, 10.68511433333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
262, TE CH3 Negative Direction Check, 2021-04-11T09:31:02.082, 2021-04-11T09:31:02.857, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.774286, 0.774286, Passed, Numeric, -10.67372218333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
263, TE CH4 Posistive Direction Check, 2021-04-11T09:31:02.869, 2021-04-11T09:31:03.649, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.780089, 0.780089, Passed, Numeric, 10.69683288333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
264, TE CH4 Negative Direction Check, 2021-04-11T09:31:03.661, 2021-04-11T09:31:04.433, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.772398, 0.772398, Passed, Numeric, -10.70008598333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
265, TE CH5 Posistive Direction Check, 2021-04-11T09:31:04.446, 2021-04-11T09:31:05.233, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.78767, 0.78767, Passed, Numeric, 10.64562066667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
266, TE CH5 Negative Direction Check, 2021-04-11T09:31:05.246, 2021-04-11T09:31:06.033, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.787523, 0.787523, Passed, Numeric, -10.64552365, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
267, TE CH0 4.9A Current Check, 2021-04-11T09:31:06.046, 2021-04-11T09:31:06.824, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.778518, 0.778518, Passed, Numeric, 4.897310133333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
268, TE CH1 4.9A Current Check, 2021-04-11T09:31:06.837, 2021-04-11T09:31:07.617, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.780781, 0.780781, Passed, Numeric, 4.867939083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
269, TE CH2 4.9A Current Check, 2021-04-11T09:31:07.630, 2021-04-11T09:31:08.405, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.775076, 0.775076, Passed, Numeric, 4.875244316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
270, TE CH3 4.9A Current Check, 2021-04-11T09:31:08.417, 2021-04-11T09:31:09.216, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.799002, 0.799002, Passed, Numeric, 4.8515805, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
271, TE CH4 4.9A Current Check, 2021-04-11T09:31:09.229, 2021-04-11T09:31:10.005, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.776148, 0.776148, Passed, Numeric, 4.902360466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
272, TE CH5 4.9A Current Check, 2021-04-11T09:31:10.017, 2021-04-11T09:31:10.795, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.777919, 0.777919, Passed, Numeric, 4.8832607, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
273, TE CH0 1.3A Current Check, 2021-04-11T09:31:10.807, 2021-04-11T09:31:11.589, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.781587, 0.781587, Passed, Numeric, 1.444741643333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
274, TE CH1 1.3A Current Check, 2021-04-11T09:31:11.601, 2021-04-11T09:31:12.395, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.793779, 0.793779, Passed, Numeric, 1.426264618333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
275, TE CH2 1.3A Current Check, 2021-04-11T09:31:12.406, 2021-04-11T09:31:13.181, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.774763, 0.774763, Passed, Numeric, 1.437701126667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
276, TE CH3 1.3A Current Check, 2021-04-11T09:31:13.194, 2021-04-11T09:31:14.762, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 1.56846, 1.56846, Passed, Numeric, 1.361287131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
277, TE CH3 1.3A Current Check (Loop Index:0), 2021-04-11T09:31:13.194, 2021-04-11T09:31:13.983, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.789001, 0.789001, Failed, Numeric, 1.311004228333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
278, TE CH3 1.3A Current Check (Loop Index:1), 2021-04-11T09:31:13.985, 2021-04-11T09:31:14.762, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.777098, 0.777098, Passed, Numeric, 1.361287131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
279, TE CH4 1.3A Current Check, 2021-04-11T09:31:14.774, 2021-04-11T09:31:21.111, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.33655, 6.33655, Passed, Numeric, 1.464683053333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
280, TE CH4 1.3A Current Check (Loop Index:0), 2021-04-11T09:31:14.775, 2021-04-11T09:31:15.550, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.775442, 0.775442, Passed, Numeric, 1.463637285, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
281, TE CH4 1.3A Current Check (Loop Index:1), 2021-04-11T09:31:15.553, 2021-04-11T09:31:16.339, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.785939, 0.785939, Passed, Numeric, 1.463561276667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
282, TE CH4 1.3A Current Check (Loop Index:2), 2021-04-11T09:31:16.342, 2021-04-11T09:31:17.164, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821434, 0.821434, Passed, Numeric, 1.463228891667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
283, TE CH4 1.3A Current Check (Loop Index:3), 2021-04-11T09:31:17.167, 2021-04-11T09:31:17.949, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78198, 0.78198, Passed, Numeric, 1.463481781667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
284, TE CH4 1.3A Current Check (Loop Index:4), 2021-04-11T09:31:17.952, 2021-04-11T09:31:18.739, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.787179, 0.787179, Passed, Numeric, 1.464346875, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
285, TE CH4 1.3A Current Check (Loop Index:5), 2021-04-11T09:31:18.742, 2021-04-11T09:31:19.533, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791331, 0.791331, Passed, Numeric, 1.464667996667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
286, TE CH4 1.3A Current Check (Loop Index:6), 2021-04-11T09:31:19.536, 2021-04-11T09:31:20.316, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779972, 0.779972, Passed, Numeric, 1.464546293333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
287, TE CH4 1.3A Current Check (Loop Index:7), 2021-04-11T09:31:20.319, 2021-04-11T09:31:21.111, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.791994, 0.791994, Passed, Numeric, 1.464683053333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
288, TE CH5 1.3A Current Check, 2021-04-11T09:31:21.123, 2021-04-11T09:31:21.905, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.781793, 0.781793, Passed, Numeric, 1.451435585, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
289, Heartbeat Led Test, 2021-04-11T09:31:21.917, 2021-04-11T09:31:30.981, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 9.06341, 9.06341, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
290, External Led Blinking Test, 2021-04-11T09:31:31.004, 2021-04-11T09:31:33.036, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 2.03213, 2.03213, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
291, Low Lid 1 Voltage Check, 2021-04-11T09:31:33.070, 2021-04-11T09:31:33.860, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.789575, 0.789575, Passed, Numeric, 19.6122684, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
292, Low Lid 2 Voltage Check, 2021-04-11T09:31:33.872, 2021-04-11T09:31:34.675, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.802884, 0.802884, Passed, Numeric, 19.5549482, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
293, Hi Lid 1 Voltage Check, 2021-04-11T09:31:34.686, 2021-04-11T09:31:35.489, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.802255, 0.802255, Passed, Numeric, 34.1273716, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
294, Hi Lid 2 Voltage Check, 2021-04-11T09:31:35.501, 2021-04-11T09:31:36.305, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.803735, 0.803735, Passed, Numeric, 33.9857348, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
295, Fan 1 Low Speed Check, 2021-04-11T09:31:36.332, 2021-04-11T09:31:42.348, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01602, 6.01602, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
296, Fan 2 Low Speed Check, 2021-04-11T09:31:42.361, 2021-04-11T09:31:48.376, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01544, 6.01544, Passed, Numeric, 226, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
297, Fan 1 Medium Speed Check, 2021-04-11T09:31:48.389, 2021-04-11T09:31:54.404, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01546, 6.01546, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
298, Fan 2 Medium Speed Check, 2021-04-11T09:31:54.417, 2021-04-11T09:32:00.436, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01934, 6.01934, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
299, Fan 1 Hi Speed Check, 2021-04-11T09:32:00.449, 2021-04-11T09:32:06.465, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01526, 6.01526, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
300, Fan 2 Hi Speed Check, 2021-04-11T09:32:06.477, 2021-04-11T09:32:12.494, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01615, 6.01615, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
301, RT Lid Voltage Check, 2021-04-11T09:32:12.520, 2021-04-11T09:32:13.262, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.74224, 0.74224, Passed, Numeric, 39.7840803, AND, LimitPair, N.A, volt, 38, 42, N.A, 
302, Beep Check, 2021-04-11T09:32:13.287, 2021-04-11T09:32:19.367, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07944, 6.07944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
303, Load All Load 1 Min, 2021-04-11T09:32:19.403, 2021-04-11T09:33:20.454, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0509, 61.0509, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
304, 12.8V Load 30W, 2021-04-11T09:33:20.486, 2021-04-11T09:33:21.730, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.24391, 1.24391, Passed, Numeric, 12.5489169, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
