ID, administrator
name, administrator
ID, 1011
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-10T23:41:43.935
endDateTime, 2021-03-10T23:51:10.502
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 566.568
ModuleTime, 566.568
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1098, 5V 600mA Load, 2021-03-10T23:48:37.260, 2021-03-10T23:48:38.747, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48721, 1.48721, Passed, Numeric, 5.04868048, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1099, TE CH0 10.5A Current Check, 2021-03-10T23:48:38.759, 2021-03-10T23:48:39.553, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.793648, 0.793648, Passed, Numeric, 10.65186391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1100, TE CH1 10.5A Current Check, 2021-03-10T23:48:39.566, 2021-03-10T23:48:40.372, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806346, 0.806346, Passed, Numeric, 10.72279621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1101, TE CH2 10.5A Current Check, 2021-03-10T23:48:40.385, 2021-03-10T23:48:41.183, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.797821, 0.797821, Passed, Numeric, 10.72314015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1102, TE CH3 10.5A Current Check, 2021-03-10T23:48:41.195, 2021-03-10T23:48:42.006, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.810596, 0.810596, Passed, Numeric, 10.7028854, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1103, TE CH4 10.5A Current Check, 2021-03-10T23:48:42.018, 2021-03-10T23:48:42.821, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.80318, 0.80318, Passed, Numeric, 10.7058637, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1104, TE CH5 10.5A Current Check, 2021-03-10T23:48:42.833, 2021-03-10T23:48:43.627, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794445, 0.794445, Passed, Numeric, 10.69824598333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1105, Low Lid 1 Voltage Check, 2021-03-10T23:48:43.640, 2021-03-10T23:48:44.456, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.816596, 0.816596, Passed, Numeric, 19.5900227, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1106, Low Lid 2 Voltage Check, 2021-03-10T23:48:44.469, 2021-03-10T23:48:45.300, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.831404, 0.831404, Passed, Numeric, 19.6086233, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1107, Hi Lid 1 Voltage Check, 2021-03-10T23:48:45.313, 2021-03-10T23:48:46.131, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.818219, 0.818219, Passed, Numeric, 34.0383708, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1108, Hi Lid 2 Voltage Check, 2021-03-10T23:48:46.146, 2021-03-10T23:48:46.966, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.819462, 0.819462, Passed, Numeric, 34.0751141, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1109, Unoad All Load, 2021-03-10T23:48:46.978, 2021-03-10T23:48:49.023, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04486, 2.04486, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1110, Satelite Display and Keypad Check, 2021-03-10T23:48:49.074, 2021-03-10T23:49:31.030, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 41.9559, 41.9559, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1111, Protocol Creation Check, 2021-03-10T23:49:31.062, 2021-03-10T23:49:35.005, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.9438, 3.9438, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1112, Protocol Delete Check, 2021-03-10T23:49:35.022, 2021-03-10T23:49:36.300, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.27773, 1.27773, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1113, Remote Command Set, 2021-03-10T23:49:36.313, 2021-03-10T23:50:43.869, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.5561, 67.5561, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1114, Initialize SRAM and HC12, 2021-03-10T23:50:43.877, 2021-03-10T23:50:53.364, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48675, 9.48675, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1115, Power Off, 2021-03-10T23:50:53.409, 2021-03-10T23:50:55.119, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.70999, 1.70999, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1116, DC Power Off, 2021-03-10T23:50:55.131, 2021-03-10T23:50:55.477, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.346175, 0.346175, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1117, Wait 10, 2021-03-10T23:50:55.489, 2021-03-10T23:51:10.490, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
