ID, administrator
name, administrator
ID, 589
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-04-13T21:19:06.622
endDateTime, 2021-04-13T21:28:03.786
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 537.164
ModuleTime, 537.164
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
677, TE CH0 10.5A Current Check, 2021-04-13T21:24:59.221, 2021-04-13T21:24:59.994, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.773611, 0.773611, Passed, Numeric, 10.66177108333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
678, TE CH1 10.5A Current Check, 2021-04-13T21:25:00.006, 2021-04-13T21:25:00.788, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.781555, 0.781555, Passed, Numeric, 10.67451443333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
679, TE CH2 10.5A Current Check, 2021-04-13T21:25:00.800, 2021-04-13T21:25:01.561, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.76159, 0.76159, Passed, Numeric, 10.65546471667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
680, TE CH3 10.5A Current Check, 2021-04-13T21:25:01.573, 2021-04-13T21:25:02.342, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.768599, 0.768599, Passed, Numeric, 10.6263723, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
681, TE CH4 10.5A Current Check, 2021-04-13T21:25:02.354, 2021-04-13T21:25:03.133, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778785, 0.778785, Passed, Numeric, 10.6932766, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
682, TE CH5 10.5A Current Check, 2021-04-13T21:25:03.145, 2021-04-13T21:25:03.933, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.787864, 0.787864, Passed, Numeric, 10.65000743333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
683, Low Lid 1 Voltage Check, 2021-04-13T21:25:03.945, 2021-04-13T21:25:04.732, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.787209, 0.787209, Passed, Numeric, 19.5753136, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
684, Low Lid 2 Voltage Check, 2021-04-13T21:25:04.745, 2021-04-13T21:25:05.549, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.80467, 0.80467, Passed, Numeric, 19.5026823, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
685, Hi Lid 1 Voltage Check, 2021-04-13T21:25:05.561, 2021-04-13T21:25:06.357, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.795549, 0.795549, Passed, Numeric, 33.9953287, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
686, Hi Lid 2 Voltage Check, 2021-04-13T21:25:06.369, 2021-04-13T21:25:07.149, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.779445, 0.779445, Passed, Numeric, 33.8705603, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
687, Unoad All Load, 2021-04-13T21:25:07.157, 2021-04-13T21:25:09.186, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02966, 2.02966, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
688, Satelite Display and Keypad Check, 2021-04-13T21:25:09.235, 2021-04-13T21:26:24.160, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 74.9247, 74.9247, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
689, Protocol Creation Check, 2021-04-13T21:26:24.184, 2021-04-13T21:26:27.607, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.42303, 3.42303, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
690, Protocol Delete Check, 2021-04-13T21:26:27.629, 2021-04-13T21:26:28.982, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.35307, 1.35307, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
691, Remote Command Set, 2021-04-13T21:26:29.005, 2021-04-13T21:27:36.975, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9702, 67.9702, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
692, Initialize SRAM and HC12, 2021-04-13T21:27:36.980, 2021-04-13T21:27:46.474, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49412, 9.49412, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
693, Power Off, 2021-04-13T21:27:46.519, 2021-04-13T21:27:48.439, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.91978, 1.91978, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
694, DC Power Off, 2021-04-13T21:27:48.451, 2021-04-13T21:27:48.763, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311634, 0.311634, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
695, Wait 10, 2021-04-13T21:27:48.773, 2021-04-13T21:28:03.774, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
