ID, administrator
name, administrator
ID, 292
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-09-09T15:32:03.880
endDateTime, 2020-09-09T15:43:13.732
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 669.853
ModuleTime, 669.853
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
380, TE CH1 10.5A Current Check, 2020-09-09T15:40:00.542, 2020-09-09T15:40:01.306, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.763858, 0.763858, Passed, Numeric, 10.68516845, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
381, TE CH2 10.5A Current Check, 2020-09-09T15:40:01.310, 2020-09-09T15:40:02.075, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765283, 0.765283, Passed, Numeric, 10.7118043, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
382, TE CH3 10.5A Current Check, 2020-09-09T15:40:02.079, 2020-09-09T15:40:02.850, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.770261, 0.770261, Passed, Numeric, 10.66098183333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
383, TE CH4 10.5A Current Check, 2020-09-09T15:40:02.854, 2020-09-09T15:40:03.625, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.771218, 0.771218, Passed, Numeric, 10.72261283333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
384, TE CH5 10.5A Current Check, 2020-09-09T15:40:03.629, 2020-09-09T15:40:04.394, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764569, 0.764569, Passed, Numeric, 10.65078245, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
385, Low Lid 1 Voltage Check, 2020-09-09T15:40:04.398, 2020-09-09T15:40:05.184, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.786593, 0.786593, Passed, Numeric, 19.571456, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
386, Low Lid 2 Voltage Check, 2020-09-09T15:40:05.188, 2020-09-09T15:40:05.984, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.795888, 0.795888, Passed, Numeric, 19.6485284, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
387, Hi Lid 1 Voltage Check, 2020-09-09T15:40:05.988, 2020-09-09T15:40:06.784, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.79583, 0.79583, Passed, Numeric, 33.9524543, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
388, Hi Lid 2 Voltage Check, 2020-09-09T15:40:06.788, 2020-09-09T15:40:07.575, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.786607, 0.786607, Passed, Numeric, 34.0947546, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
389, Unoad All Load, 2020-09-09T15:40:07.579, 2020-09-09T15:40:09.602, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02299, 2.02299, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
390, Satelite Display and Keypad Check, 2020-09-09T15:40:09.611, 2020-09-09T15:41:07.780, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 58.169, 58.169, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
391, Protocol Creation Check, 2020-09-09T15:41:07.785, 2020-09-09T15:41:27.876, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 20.0902, 20.0902, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
392, Protocol Delete Check, 2020-09-09T15:41:27.880, 2020-09-09T15:41:40.188, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.3071, 12.3071, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
393, Remote Command Set, 2020-09-09T15:41:40.192, 2020-09-09T15:42:47.168, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 66.9761, 66.9761, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
394, Initialize SRAM and HC12, 2020-09-09T15:42:47.173, 2020-09-09T15:42:56.659, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48594, 9.48594, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
395, Power Off, 2020-09-09T15:42:56.676, 2020-09-09T15:42:58.424, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.74846, 1.74846, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
396, DC Power Off, 2020-09-09T15:42:58.428, 2020-09-09T15:42:58.724, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.29612, 0.29612, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
397, Wait 10, 2020-09-09T15:42:58.728, 2020-09-09T15:43:13.728, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
