ID, administrator
name, administrator
ID, 1287
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-17T13:09:01.710
endDateTime, 2021-03-17T13:17:31.746
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.036
ModuleTime, 510.036
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1374, 5V 600mA Load, 2021-03-17T13:15:11.703, 2021-03-17T13:15:13.190, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48784, 1.48784, Passed, Numeric, 5.07544598, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1375, TE CH0 10.5A Current Check, 2021-03-17T13:15:13.203, 2021-03-17T13:15:13.978, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.775369, 0.775369, Passed, Numeric, 10.71870863333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1376, TE CH1 10.5A Current Check, 2021-03-17T13:15:13.990, 2021-03-17T13:15:14.775, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.785326, 0.785326, Passed, Numeric, 10.69283385, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1377, TE CH2 10.5A Current Check, 2021-03-17T13:15:14.787, 2021-03-17T13:15:15.564, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.776717, 0.776717, Passed, Numeric, 10.70262798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1378, TE CH3 10.5A Current Check, 2021-03-17T13:15:15.576, 2021-03-17T13:15:16.354, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.777712, 0.777712, Passed, Numeric, 10.6944067, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1379, TE CH4 10.5A Current Check, 2021-03-17T13:15:16.366, 2021-03-17T13:15:17.144, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.778395, 0.778395, Passed, Numeric, 10.73340068333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1380, TE CH5 10.5A Current Check, 2021-03-17T13:15:17.156, 2021-03-17T13:15:17.944, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.788422, 0.788422, Passed, Numeric, 10.7279625, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1381, Low Lid 1 Voltage Check, 2021-03-17T13:15:17.956, 2021-03-17T13:15:18.738, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.782038, 0.782038, Passed, Numeric, 19.499758, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1382, Low Lid 2 Voltage Check, 2021-03-17T13:15:18.750, 2021-03-17T13:15:19.552, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.801682, 0.801682, Passed, Numeric, 19.6190074, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1383, Hi Lid 1 Voltage Check, 2021-03-17T13:15:19.564, 2021-03-17T13:15:20.356, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.792457, 0.792457, Passed, Numeric, 33.8852148, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1384, Hi Lid 2 Voltage Check, 2021-03-17T13:15:20.369, 2021-03-17T13:15:21.160, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.791062, 0.791062, Passed, Numeric, 34.0679094, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1385, Unoad All Load, 2021-03-17T13:15:21.172, 2021-03-17T13:15:23.217, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04583, 2.04583, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1386, Satelite Display and Keypad Check, 2021-03-17T13:15:23.278, 2021-03-17T13:15:34.696, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 11.4186, 11.4186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1387, Protocol Creation Check, 2021-03-17T13:15:34.715, 2021-03-17T13:15:49.945, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 15.2306, 15.2306, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1388, Protocol Delete Check, 2021-03-17T13:15:49.967, 2021-03-17T13:15:56.817, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.84928, 6.84928, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1389, Remote Command Set, 2021-03-17T13:15:56.828, 2021-03-17T13:17:04.948, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1197, 68.1197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1390, Initialize SRAM and HC12, 2021-03-17T13:17:04.953, 2021-03-17T13:17:14.444, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49053, 9.49053, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1391, Power Off, 2021-03-17T13:17:14.488, 2021-03-17T13:17:16.389, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90102, 1.90102, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1392, DC Power Off, 2021-03-17T13:17:16.400, 2021-03-17T13:17:16.712, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311701, 0.311701, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1393, Wait 10, 2021-03-17T13:17:16.733, 2021-03-17T13:17:31.734, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0015, 15.0015, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
