ID, administrator
name, administrator
ID, 2626
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T11:50:51.424
endDateTime, 2021-07-05T11:59:11.222
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 499.799
ModuleTime, 499.799
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2713, 5V 600mA Load, 2021-07-05T11:56:51.235, 2021-07-05T11:56:52.724, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48862, 1.48862, Passed, Numeric, 5.0270842, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2714, TE CH0 10.5A Current Check, 2021-07-05T11:56:52.735, 2021-07-05T11:56:53.566, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.830303, 0.830303, Passed, Numeric, 10.68181185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2715, TE CH1 10.5A Current Check, 2021-07-05T11:56:53.576, 2021-07-05T11:56:54.395, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.819218, 0.819218, Passed, Numeric, 10.66177885, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2716, TE CH2 10.5A Current Check, 2021-07-05T11:56:54.407, 2021-07-05T11:56:55.232, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.825107, 0.825107, Passed, Numeric, 10.66899905, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2717, TE CH3 10.5A Current Check, 2021-07-05T11:56:55.243, 2021-07-05T11:56:56.047, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804217, 0.804217, Passed, Numeric, 10.71332871667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2718, TE CH4 10.5A Current Check, 2021-07-05T11:56:56.059, 2021-07-05T11:56:56.881, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.822376, 0.822376, Passed, Numeric, 10.67254116667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2719, TE CH5 10.5A Current Check, 2021-07-05T11:56:56.892, 2021-07-05T11:56:57.687, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79558, 0.79558, Passed, Numeric, 10.654895, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2720, Low Lid 1 Voltage Check, 2021-07-05T11:56:57.698, 2021-07-05T11:56:58.537, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.839304, 0.839304, Passed, Numeric, 19.6864625, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2721, Low Lid 2 Voltage Check, 2021-07-05T11:56:58.548, 2021-07-05T11:56:59.381, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.833133, 0.833133, Passed, Numeric, 19.6508625, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2722, Hi Lid 1 Voltage Check, 2021-07-05T11:56:59.391, 2021-07-05T11:57:00.221, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.829997, 0.829997, Passed, Numeric, 34.2378345, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2723, Hi Lid 2 Voltage Check, 2021-07-05T11:57:00.233, 2021-07-05T11:57:01.065, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.832608, 0.832608, Passed, Numeric, 34.1310333, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2724, Unoad All Load, 2021-07-05T11:57:01.076, 2021-07-05T11:57:03.116, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03916, 2.03916, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2725, Satelite Display and Keypad Check, 2021-07-05T11:57:03.151, 2021-07-05T11:57:08.522, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 5.37019, 5.37019, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2726, Protocol Creation Check, 2021-07-05T11:57:08.533, 2021-07-05T11:57:30.477, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 21.9436, 21.9436, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2727, Protocol Delete Check, 2021-07-05T11:57:30.493, 2021-07-05T11:57:35.868, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.37551, 5.37551, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2728, Remote Command Set, 2021-07-05T11:57:35.883, 2021-07-05T11:58:44.330, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.4468, 68.4468, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2729, Initialize SRAM and HC12, 2021-07-05T11:58:44.336, 2021-07-05T11:58:53.815, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.47929, 9.47929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2730, Power Off, 2021-07-05T11:58:53.847, 2021-07-05T11:58:55.832, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.98487, 1.98487, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2731, DC Power Off, 2021-07-05T11:58:55.843, 2021-07-05T11:58:56.203, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.359688, 0.359688, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2732, Wait 10, 2021-07-05T11:58:56.210, 2021-07-05T11:59:11.211, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
