ID, administrator
name, administrator
ID, 2187
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T18:44:09.420
endDateTime, 2021-07-05T18:52:03.341
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 473.921
ModuleTime, 473.921
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
2274, 5V 600mA Load, 2021-07-05T18:50:07.213, 2021-07-05T18:50:08.697, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48341, 1.48341, Passed, Numeric, 5.05485925, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
2275, TE CH0 10.5A Current Check, 2021-07-05T18:50:08.708, 2021-07-05T18:50:09.503, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.794874, 0.794874, Passed, Numeric, 10.63319238333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2276, TE CH1 10.5A Current Check, 2021-07-05T18:50:09.514, 2021-07-05T18:50:10.319, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.804892, 0.804892, Passed, Numeric, 10.8059955, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2277, TE CH2 10.5A Current Check, 2021-07-05T18:50:10.330, 2021-07-05T18:50:11.133, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802825, 0.802825, Passed, Numeric, 10.73494763333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2278, TE CH3 10.5A Current Check, 2021-07-05T18:50:11.145, 2021-07-05T18:50:11.950, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805499, 0.805499, Passed, Numeric, 10.68505596667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2279, TE CH4 10.5A Current Check, 2021-07-05T18:50:11.961, 2021-07-05T18:50:12.767, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805998, 0.805998, Passed, Numeric, 10.75084765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2280, TE CH5 10.5A Current Check, 2021-07-05T18:50:12.778, 2021-07-05T18:50:13.599, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.820796, 0.820796, Passed, Numeric, 10.70593028333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
2281, Low Lid 1 Voltage Check, 2021-07-05T18:50:13.610, 2021-07-05T18:50:14.464, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.853813, 0.853813, Passed, Numeric, 19.4959907, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2282, Low Lid 2 Voltage Check, 2021-07-05T18:50:14.475, 2021-07-05T18:50:15.345, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.870136, 0.870136, Passed, Numeric, 19.5137052, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2283, Hi Lid 1 Voltage Check, 2021-07-05T18:50:15.356, 2021-07-05T18:50:16.177, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.820576, 0.820576, Passed, Numeric, 33.8729728, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2284, Hi Lid 2 Voltage Check, 2021-07-05T18:50:16.188, 2021-07-05T18:50:17.012, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.82396, 0.82396, Passed, Numeric, 33.8775944, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2285, Unoad All Load, 2021-07-05T18:50:17.023, 2021-07-05T18:50:19.060, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03664, 2.03664, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2286, Satelite Display and Keypad Check, 2021-07-05T18:50:19.096, 2021-07-05T18:50:20.320, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 1.22448, 1.22448, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2287, Protocol Creation Check, 2021-07-05T18:50:20.329, 2021-07-05T18:50:25.970, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.64171, 5.64171, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2288, Protocol Delete Check, 2021-07-05T18:50:25.990, 2021-07-05T18:50:28.177, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.18691, 2.18691, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2289, Remote Command Set, 2021-07-05T18:50:28.198, 2021-07-05T18:51:36.276, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0776, 68.0776, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2290, Initialize SRAM and HC12, 2021-07-05T18:51:36.282, 2021-07-05T18:51:45.776, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49424, 9.49424, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2291, Power Off, 2021-07-05T18:51:45.813, 2021-07-05T18:51:47.992, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.17906, 2.17906, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2292, DC Power Off, 2021-07-05T18:51:48.004, 2021-07-05T18:51:48.323, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.31879, 0.31879, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2293, Wait 10, 2021-07-05T18:51:48.329, 2021-07-05T18:52:03.330, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.001, 15.001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
