ID, administrator
name, administrator
ID, 1751
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-06T00:20:58.186
endDateTime, 2020-08-06T00:29:24.282
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.097
ModuleTime, 506.097
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1838, TE CH0 10.5A Current Check, 2020-08-06T00:27:05.360, 2020-08-06T00:27:06.125, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.765166, 0.765166, Passed, Numeric, 10.6971714, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1839, TE CH1 10.5A Current Check, 2020-08-06T00:27:06.129, 2020-08-06T00:27:06.897, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.76831, 0.76831, Passed, Numeric, 10.66724903333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1840, TE CH2 10.5A Current Check, 2020-08-06T00:27:06.916, 2020-08-06T00:27:07.681, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.765517, 0.765517, Passed, Numeric, 10.7372745, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1841, TE CH3 10.5A Current Check, 2020-08-06T00:27:07.685, 2020-08-06T00:27:08.449, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.76404, 0.76404, Passed, Numeric, 10.69152298333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1842, TE CH4 10.5A Current Check, 2020-08-06T00:27:08.453, 2020-08-06T00:27:09.216, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.762742, 0.762742, Passed, Numeric, 10.69254358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1843, TE CH5 10.5A Current Check, 2020-08-06T00:27:09.220, 2020-08-06T00:27:09.995, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.775787, 0.775787, Passed, Numeric, 10.72824376667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1844, Low Lid 1 Voltage Check, 2020-08-06T00:27:09.999, 2020-08-06T00:27:10.782, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.78312, 0.78312, Passed, Numeric, 19.6166818, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1845, Low Lid 2 Voltage Check, 2020-08-06T00:27:10.786, 2020-08-06T00:27:11.575, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.788738, 0.788738, Passed, Numeric, 19.6013273, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1846, Hi Lid 1 Voltage Check, 2020-08-06T00:27:11.579, 2020-08-06T00:27:12.375, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.796281, 0.796281, Passed, Numeric, 34.0602218, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1847, Hi Lid 2 Voltage Check, 2020-08-06T00:27:12.379, 2020-08-06T00:27:13.175, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.79619, 0.79619, Passed, Numeric, 34.011987, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1848, Unoad All Load, 2020-08-06T00:27:13.179, 2020-08-06T00:27:15.197, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.01821, 2.01821, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1849, Satelite Display and Keypad Check, 2020-08-06T00:27:15.232, 2020-08-06T00:27:43.352, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 28.1194, 28.1194, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1850, Protocol Creation Check, 2020-08-06T00:27:43.370, 2020-08-06T00:27:47.900, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.53001, 4.53001, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1851, Protocol Delete Check, 2020-08-06T00:27:47.920, 2020-08-06T00:27:49.923, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.00329, 2.00329, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1852, Remote Command Set, 2020-08-06T00:27:49.942, 2020-08-06T00:28:57.714, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7711, 67.7711, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1853, Initialize SRAM and HC12, 2020-08-06T00:28:57.719, 2020-08-06T00:29:07.202, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48354, 9.48354, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1854, Power Off, 2020-08-06T00:29:07.218, 2020-08-06T00:29:08.950, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.73226, 1.73226, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1855, DC Power Off, 2020-08-06T00:29:08.954, 2020-08-06T00:29:09.274, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.32058, 0.32058, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1856, Wait 10, 2020-08-06T00:29:09.278, 2020-08-06T00:29:24.278, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
