ID, administrator
name, administrator
ID, 4719
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T05:29:58.440
endDateTime, 2021-03-14T05:38:21.709
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 503.27
ModuleTime, 503.27
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4760, TE CH1 Negative Direction Check, 2021-03-14T05:33:14.987, 2021-03-14T05:33:15.755, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.767627, 0.767627, Passed, Numeric, -10.77260398333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4761, TE CH2 Posistive Direction Check, 2021-03-14T05:33:15.770, 2021-03-14T05:33:16.555, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.784651, 0.784651, Passed, Numeric, 10.64151815, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4762, TE CH2 Negative Direction Check, 2021-03-14T05:33:16.567, 2021-03-14T05:33:17.349, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.781752, 0.781752, Passed, Numeric, -10.6439994, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4763, TE CH3 Posistive Direction Check, 2021-03-14T05:33:17.361, 2021-03-14T05:33:18.138, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.777047, 0.777047, Passed, Numeric, 10.68790718333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4764, TE CH3 Negative Direction Check, 2021-03-14T05:33:18.150, 2021-03-14T05:33:18.925, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.774883, 0.774883, Passed, Numeric, -10.69032975, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4765, TE CH4 Posistive Direction Check, 2021-03-14T05:33:18.937, 2021-03-14T05:33:19.705, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.76784, 0.76784, Passed, Numeric, 10.7286784, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4766, TE CH4 Negative Direction Check, 2021-03-14T05:33:19.717, 2021-03-14T05:33:20.499, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.78154, 0.78154, Passed, Numeric, -10.72382388333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4767, TE CH5 Posistive Direction Check, 2021-03-14T05:33:20.511, 2021-03-14T05:33:21.285, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.773842, 0.773842, Passed, Numeric, 10.67873965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4768, TE CH5 Negative Direction Check, 2021-03-14T05:33:21.300, 2021-03-14T05:33:22.064, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.763953, 0.763953, Passed, Numeric, -10.67855878333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
4769, TE CH0 4.9A Current Check, 2021-03-14T05:33:22.076, 2021-03-14T05:33:22.857, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.780722, 0.780722, Passed, Numeric, 4.972159833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4770, TE CH1 4.9A Current Check, 2021-03-14T05:33:22.869, 2021-03-14T05:33:23.654, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.785371, 0.785371, Passed, Numeric, 4.920773283333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4771, TE CH2 4.9A Current Check, 2021-03-14T05:33:23.667, 2021-03-14T05:33:24.456, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.788713, 0.788713, Passed, Numeric, 4.9100568, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4772, TE CH3 4.9A Current Check, 2021-03-14T05:33:24.468, 2021-03-14T05:33:25.237, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.768766, 0.768766, Passed, Numeric, 4.896530333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4773, TE CH4 4.9A Current Check, 2021-03-14T05:33:25.249, 2021-03-14T05:33:26.020, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771098, 0.771098, Passed, Numeric, 4.920145466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4774, TE CH5 4.9A Current Check, 2021-03-14T05:33:26.032, 2021-03-14T05:33:26.821, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.788233, 0.788233, Passed, Numeric, 4.974354616667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
4775, TE CH0 1.3A Current Check, 2021-03-14T05:33:26.834, 2021-03-14T05:33:27.610, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.77604, 0.77604, Passed, Numeric, 1.541487448333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
4776, TE CH1 1.3A Current Check, 2021-03-14T05:33:27.622, 2021-03-14T05:33:28.397, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.774619, 0.774619, Passed, Numeric, 1.502585251667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4777, TE CH2 1.3A Current Check, 2021-03-14T05:33:28.409, 2021-03-14T05:33:29.189, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.779924, 0.779924, Passed, Numeric, 1.486636783333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
4778, TE CH3 1.3A Current Check, 2021-03-14T05:33:29.202, 2021-03-14T05:33:29.977, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.775238, 0.775238, Passed, Numeric, 1.440897231667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4779, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-14T05:33:29.202, 2021-03-14T05:33:29.977, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.774714, 0.774714, Passed, Numeric, 1.440897231667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4780, TE CH4 1.3A Current Check, 2021-03-14T05:33:29.989, 2021-03-14T05:33:36.214, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.22467, 6.22467, Passed, Numeric, 1.497314815, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
4781, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T05:33:29.990, 2021-03-14T05:33:30.764, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774273, 0.774273, Passed, Numeric, 1.49770834, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
4782, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T05:33:30.767, 2021-03-14T05:33:31.549, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.781642, 0.781642, Passed, Numeric, 1.498175425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4783, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T05:33:31.551, 2021-03-14T05:33:32.314, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.762886, 0.762886, Passed, Numeric, 1.499755801667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
4784, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T05:33:32.317, 2021-03-14T05:33:33.099, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.78138, 0.78138, Passed, Numeric, 1.499380268333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
4785, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T05:33:33.101, 2021-03-14T05:33:33.878, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776771, 0.776771, Passed, Numeric, 1.49800486, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
4786, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T05:33:33.881, 2021-03-14T05:33:34.654, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.773044, 0.773044, Passed, Numeric, 1.498091015, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
4787, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T05:33:34.657, 2021-03-14T05:33:35.440, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.783182, 0.783182, Passed, Numeric, 1.499555403333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
4788, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T05:33:35.443, 2021-03-14T05:33:36.214, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.770846, 0.770846, Passed, Numeric, 1.497314815, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
4789, TE CH5 1.3A Current Check, 2021-03-14T05:33:36.227, 2021-03-14T05:33:37.005, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.777972, 0.777972, Passed, Numeric, 1.531131473333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
4790, Heartbeat Led Test, 2021-03-14T05:33:37.017, 2021-03-14T05:33:40.555, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.53772, 3.53772, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4791, External Led Blinking Test, 2021-03-14T05:33:40.561, 2021-03-14T05:33:42.012, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.45073, 1.45073, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4792, Low Lid 1 Voltage Check, 2021-03-14T05:33:42.043, 2021-03-14T05:33:42.814, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.77049, 0.77049, Passed, Numeric, 19.6098894, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4793, Low Lid 2 Voltage Check, 2021-03-14T05:33:42.827, 2021-03-14T05:33:43.614, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.786622, 0.786622, Passed, Numeric, 19.5888366, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4794, Hi Lid 1 Voltage Check, 2021-03-14T05:33:43.627, 2021-03-14T05:33:44.425, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.798158, 0.798158, Passed, Numeric, 34.0848592, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4795, Hi Lid 2 Voltage Check, 2021-03-14T05:33:44.438, 2021-03-14T05:33:45.228, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.789877, 0.789877, Passed, Numeric, 34.0194421, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4796, Fan 1 Low Speed Check, 2021-03-14T05:33:45.255, 2021-03-14T05:33:51.271, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01559, 6.01559, Passed, Numeric, 234, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4797, Fan 2 Low Speed Check, 2021-03-14T05:33:51.284, 2021-03-14T05:33:57.304, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.0203, 6.0203, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
4798, Fan 1 Medium Speed Check, 2021-03-14T05:33:57.316, 2021-03-14T05:34:03.331, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01498, 6.01498, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4799, Fan 2 Medium Speed Check, 2021-03-14T05:34:03.344, 2021-03-14T05:34:09.359, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01537, 6.01537, Passed, Numeric, 343, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
4800, Fan 1 Hi Speed Check, 2021-03-14T05:34:09.372, 2021-03-14T05:34:15.387, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01576, 6.01576, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4801, Fan 2 Hi Speed Check, 2021-03-14T05:34:15.400, 2021-03-14T05:34:21.417, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01638, 6.01638, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
4802, RT Lid Voltage Check, 2021-03-14T05:34:21.443, 2021-03-14T05:34:22.161, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.718498, 0.718498, Passed, Numeric, 39.8244286, AND, LimitPair, N.A, volt, 38, 42, N.A, 
4803, Beep Check, 2021-03-14T05:34:22.187, 2021-03-14T05:34:28.263, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 6.07599, 6.07599, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4804, Load All Load 1 Min, 2021-03-14T05:34:28.286, 2021-03-14T05:35:29.312, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0254, 61.0254, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4805, 12.8V Load 30W, 2021-03-14T05:35:29.336, 2021-03-14T05:35:30.789, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.453, 1.453, Passed, Numeric, 12.5488475, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
