ID, administrator
name, administrator
ID, 701
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T12:04:46.612
endDateTime, 2022-04-13T12:12:32.637
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 466.025
ModuleTime, 466.025
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
789, TE CH0 10.5A Current Check, 2022-04-13T12:10:21.962, 2022-04-13T12:10:22.751, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789493, 0.789493, Passed, Numeric, 10.69771295, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
790, TE CH1 10.5A Current Check, 2022-04-13T12:10:22.759, 2022-04-13T12:10:23.568, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.808286, 0.808286, Passed, Numeric, 10.70622721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
791, TE CH2 10.5A Current Check, 2022-04-13T12:10:23.575, 2022-04-13T12:10:24.378, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.802312, 0.802312, Passed, Numeric, 10.7667367, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
792, TE CH3 10.5A Current Check, 2022-04-13T12:10:24.386, 2022-04-13T12:10:25.178, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.792043, 0.792043, Passed, Numeric, 10.82779401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
793, TE CH4 10.5A Current Check, 2022-04-13T12:10:25.186, 2022-04-13T12:10:26.001, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.815734, 0.815734, Passed, Numeric, 10.73872401667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
794, TE CH5 10.5A Current Check, 2022-04-13T12:10:26.009, 2022-04-13T12:10:26.807, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.798, 0.798, Passed, Numeric, 10.9242884, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
795, Low Lid 1 Voltage Check, 2022-04-13T12:10:26.815, 2022-04-13T12:10:27.642, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826132, 0.826132, Passed, Numeric, 19.6159826, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
796, Low Lid 2 Voltage Check, 2022-04-13T12:10:27.650, 2022-04-13T12:10:28.466, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.816145, 0.816145, Passed, Numeric, 19.6719826, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
797, Hi Lid 1 Voltage Check, 2022-04-13T12:10:28.474, 2022-04-13T12:10:29.292, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.817983, 0.817983, Passed, Numeric, 34.0665559, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
798, Hi Lid 2 Voltage Check, 2022-04-13T12:10:29.300, 2022-04-13T12:10:30.123, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.823479, 0.823479, Passed, Numeric, 34.1743864, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
799, Unoad All Load, 2022-04-13T12:10:30.132, 2022-04-13T12:10:32.174, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04246, 2.04246, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
800, Satelite Display and Keypad Check, 2022-04-13T12:10:32.196, 2022-04-13T12:10:42.620, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.4248, 10.4248, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
801, Protocol Creation Check, 2022-04-13T12:10:42.629, 2022-04-13T12:10:51.002, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 8.37294, 8.37294, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
802, Protocol Delete Check, 2022-04-13T12:10:51.006, 2022-04-13T12:10:57.962, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 6.95649, 6.95649, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
803, Remote Command Set, 2022-04-13T12:10:57.969, 2022-04-13T12:12:05.847, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8777, 67.8777, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
804, Initialize SRAM and HC12, 2022-04-13T12:12:05.852, 2022-04-13T12:12:15.333, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48114, 9.48114, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
805, Power Off, 2022-04-13T12:12:15.366, 2022-04-13T12:12:17.267, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90091, 1.90091, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
806, DC Power Off, 2022-04-13T12:12:17.274, 2022-04-13T12:12:17.623, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.349061, 0.349061, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
807, Wait 10, 2022-04-13T12:12:17.628, 2022-04-13T12:12:32.628, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0003, 15.0003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
