ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-02-28T17:09:18.377
endDateTime, 2021-02-28T17:17:43.936
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 505.559
ModuleTime, 505.559
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
46, TE CH2 Negative Direction Check, 2021-02-28T17:12:58.634, 2021-02-28T17:12:59.403, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.768398, 0.768398, Passed, Numeric, -10.72906178333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
47, TE CH3 Posistive Direction Check, 2021-02-28T17:12:59.415, 2021-02-28T17:13:00.181, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.766593, 0.766593, Passed, Numeric, 10.59954188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
48, TE CH3 Negative Direction Check, 2021-02-28T17:13:00.193, 2021-02-28T17:13:00.962, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.769285, 0.769285, Passed, Numeric, -10.60295563333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
49, TE CH4 Posistive Direction Check, 2021-02-28T17:13:00.974, 2021-02-28T17:13:01.768, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.794215, 0.794215, Passed, Numeric, 10.67927355, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
50, TE CH4 Negative Direction Check, 2021-02-28T17:13:01.779, 2021-02-28T17:13:02.553, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.77347, 0.77347, Passed, Numeric, -10.68178585, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
51, TE CH5 Posistive Direction Check, 2021-02-28T17:13:02.564, 2021-02-28T17:13:03.337, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.77228, 0.77228, Passed, Numeric, 10.68202653333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
52, TE CH5 Negative Direction Check, 2021-02-28T17:13:03.348, 2021-02-28T17:13:04.118, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.770175, 0.770175, Passed, Numeric, -10.6829107, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
53, TE CH0 4.9A Current Check, 2021-02-28T17:13:04.130, 2021-02-28T17:13:04.909, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.779191, 0.779191, Passed, Numeric, 4.822364966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
54, TE CH1 4.9A Current Check, 2021-02-28T17:13:04.921, 2021-02-28T17:13:05.696, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.775275, 0.775275, Passed, Numeric, 4.8703501, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
55, TE CH2 4.9A Current Check, 2021-02-28T17:13:05.709, 2021-02-28T17:13:06.487, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.778438, 0.778438, Passed, Numeric, 4.908896166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
56, TE CH3 4.9A Current Check, 2021-02-28T17:13:06.500, 2021-02-28T17:13:07.302, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.802368, 0.802368, Passed, Numeric, 4.803580833333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
57, TE CH4 4.9A Current Check, 2021-02-28T17:13:07.315, 2021-02-28T17:13:08.096, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.781162, 0.781162, Passed, Numeric, 4.8664145, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
58, TE CH5 4.9A Current Check, 2021-02-28T17:13:08.109, 2021-02-28T17:13:08.885, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.775839, 0.775839, Passed, Numeric, 4.856011383333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
59, TE CH0 1.3A Current Check, 2021-02-28T17:13:08.897, 2021-02-28T17:13:09.678, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.780981, 0.780981, Passed, Numeric, 1.451294238333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
60, TE CH1 1.3A Current Check, 2021-02-28T17:13:09.690, 2021-02-28T17:13:10.467, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.777417, 0.777417, Passed, Numeric, 1.48293303, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
61, TE CH2 1.3A Current Check, 2021-02-28T17:13:10.479, 2021-02-28T17:13:11.252, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.772913, 0.772913, Passed, Numeric, 1.502457101667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
62, TE CH3 1.3A Current Check, 2021-02-28T17:13:11.263, 2021-02-28T17:13:12.037, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.774004, 0.774004, Passed, Numeric, 1.377916461667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
63, TE CH4 1.3A Current Check, 2021-02-28T17:13:12.049, 2021-02-28T17:13:18.296, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.24725, 6.24725, Passed, Numeric, 1.474635988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
64, TE CH4 1.3A Current Check (Loop Index:0), 2021-02-28T17:13:12.050, 2021-02-28T17:13:12.813, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.763382, 0.763382, Passed, Numeric, 1.473974716667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
65, TE CH4 1.3A Current Check (Loop Index:1), 2021-02-28T17:13:12.816, 2021-02-28T17:13:13.596, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.779946, 0.779946, Passed, Numeric, 1.473303636667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
66, TE CH4 1.3A Current Check (Loop Index:2), 2021-02-28T17:13:13.599, 2021-02-28T17:13:14.375, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776152, 0.776152, Passed, Numeric, 1.473699148333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
67, TE CH4 1.3A Current Check (Loop Index:3), 2021-02-28T17:13:14.378, 2021-02-28T17:13:15.152, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774183, 0.774183, Passed, Numeric, 1.47485245, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
68, TE CH4 1.3A Current Check (Loop Index:4), 2021-02-28T17:13:15.155, 2021-02-28T17:13:15.929, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774153, 0.774153, Passed, Numeric, 1.474868043333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
69, TE CH4 1.3A Current Check (Loop Index:5), 2021-02-28T17:13:15.932, 2021-02-28T17:13:16.745, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813128, 0.813128, Passed, Numeric, 1.472659825, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
70, TE CH4 1.3A Current Check (Loop Index:6), 2021-02-28T17:13:16.748, 2021-02-28T17:13:17.521, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772383, 0.772383, Passed, Numeric, 1.474374205, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
71, TE CH4 1.3A Current Check (Loop Index:7), 2021-02-28T17:13:17.524, 2021-02-28T17:13:18.296, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.772577, 0.772577, Passed, Numeric, 1.474635988333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
72, TE CH5 1.3A Current Check, 2021-02-28T17:13:18.309, 2021-02-28T17:13:19.084, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.775902, 0.775902, Passed, Numeric, 1.468494331667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
73, Heartbeat Led Test, 2021-02-28T17:13:19.097, 2021-02-28T17:13:28.927, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 9.82983, 9.82983, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
74, External Led Blinking Test, 2021-02-28T17:13:28.949, 2021-02-28T17:13:30.707, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 1.75817, 1.75817, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
75, Low Lid 1 Voltage Check, 2021-02-28T17:13:30.741, 2021-02-28T17:13:31.527, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785795, 0.785795, Passed, Numeric, 19.5077233, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
76, Low Lid 2 Voltage Check, 2021-02-28T17:13:31.540, 2021-02-28T17:13:32.346, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.805473, 0.805473, Passed, Numeric, 19.5481609, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
77, Hi Lid 1 Voltage Check, 2021-02-28T17:13:32.358, 2021-02-28T17:13:33.161, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.803709, 0.803709, Passed, Numeric, 33.9235083, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
78, Hi Lid 2 Voltage Check, 2021-02-28T17:13:33.173, 2021-02-28T17:13:33.977, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.803747, 0.803747, Passed, Numeric, 33.9749724, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
79, Fan 1 Low Speed Check, 2021-02-28T17:13:34.003, 2021-02-28T17:13:40.046, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.04316, 6.04316, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
80, Fan 2 Low Speed Check, 2021-02-28T17:13:40.058, 2021-02-28T17:13:46.077, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01901, 6.01901, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
81, Fan 1 Medium Speed Check, 2021-02-28T17:13:46.089, 2021-02-28T17:13:52.110, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.02096, 6.02096, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
82, Fan 2 Medium Speed Check, 2021-02-28T17:13:52.122, 2021-02-28T17:13:58.140, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01807, 6.01807, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
83, Fan 1 Hi Speed Check, 2021-02-28T17:13:58.152, 2021-02-28T17:14:04.170, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01823, 6.01823, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
84, Fan 2 Hi Speed Check, 2021-02-28T17:14:04.182, 2021-02-28T17:14:10.201, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01905, 6.01905, Passed, Numeric, 453, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
85, RT Lid Voltage Check, 2021-02-28T17:14:10.225, 2021-02-28T17:14:10.978, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.75252, 0.75252, Passed, Numeric, 39.8441318, AND, LimitPair, N.A, volt, 38, 42, N.A, 
86, Beep Check, 2021-02-28T17:14:11.003, 2021-02-28T17:14:19.131, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.12768, 8.12768, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
87, Load All Load 1 Min, 2021-02-28T17:14:19.157, 2021-02-28T17:15:20.197, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0397, 61.0397, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
88, 12.8V Load 30W, 2021-02-28T17:15:20.210, 2021-02-28T17:15:21.710, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.49986, 1.49986, Passed, Numeric, 12.5846304, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
89, 5V 600mA Load, 2021-02-28T17:15:21.717, 2021-02-28T17:15:23.209, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.4921, 1.4921, Passed, Numeric, 4.97401699, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
90, TE CH0 10.5A Current Check, 2021-02-28T17:15:23.222, 2021-02-28T17:15:23.993, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.771139, 0.771139, Passed, Numeric, 10.67561898333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
