ID, administrator
name, administrator
ID, 538
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-08T00:09:38.786
endDateTime, 2021-11-08T00:21:29.359
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 710.574
ModuleTime, 710.574
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
626, TE CH0 10.5A Current Check, 2021-11-08T00:18:40.134, 2021-11-08T00:18:40.963, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.829519, 0.829519, Passed, Numeric, 10.69588841667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
627, TE CH1 10.5A Current Check, 2021-11-08T00:18:40.972, 2021-11-08T00:18:41.757, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.785601, 0.785601, Passed, Numeric, 10.83217715, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
628, TE CH2 10.5A Current Check, 2021-11-08T00:18:41.766, 2021-11-08T00:18:42.577, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.810678, 0.810678, Passed, Numeric, 10.84024798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
629, TE CH3 10.5A Current Check, 2021-11-08T00:18:42.585, 2021-11-08T00:18:43.342, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.756565, 0.756565, Passed, Numeric, 10.95817358333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
630, TE CH4 10.5A Current Check, 2021-11-08T00:18:43.350, 2021-11-08T00:18:44.164, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.813132, 0.813132, Passed, Numeric, 10.7673607, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
631, TE CH5 10.5A Current Check, 2021-11-08T00:18:44.172, 2021-11-08T00:18:44.984, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.812067, 0.812067, Passed, Numeric, 10.91666225, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
632, Low Lid 1 Voltage Check, 2021-11-08T00:18:44.988, 2021-11-08T00:18:45.764, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.775123, 0.775123, Passed, Numeric, 19.5912985, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
633, Low Lid 2 Voltage Check, 2021-11-08T00:18:45.774, 2021-11-08T00:18:46.573, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.798541, 0.798541, Passed, Numeric, 19.6133793, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
634, Hi Lid 1 Voltage Check, 2021-11-08T00:18:46.581, 2021-11-08T00:18:47.363, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.782012, 0.782012, Passed, Numeric, 34.0649607, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
635, Hi Lid 2 Voltage Check, 2021-11-08T00:18:47.372, 2021-11-08T00:18:48.173, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.800728, 0.800728, Passed, Numeric, 34.0918696, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
636, Unoad All Load, 2021-11-08T00:18:48.181, 2021-11-08T00:18:50.224, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04249, 2.04249, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
637, Satelite Display and Keypad Check, 2021-11-08T00:18:50.264, 2021-11-08T00:19:49.289, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 59.0245, 59.0245, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
638, Protocol Creation Check, 2021-11-08T00:19:49.323, 2021-11-08T00:19:53.523, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.1997, 4.1997, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
639, Protocol Delete Check, 2021-11-08T00:19:53.539, 2021-11-08T00:19:54.728, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18918, 1.18918, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
640, Remote Command Set, 2021-11-08T00:19:54.739, 2021-11-08T00:21:02.685, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9458, 67.9458, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
641, Initialize SRAM and HC12, 2021-11-08T00:21:02.689, 2021-11-08T00:21:12.175, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48632, 9.48632, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
642, Power Off, 2021-11-08T00:21:12.211, 2021-11-08T00:21:14.043, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83264, 1.83264, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
643, DC Power Off, 2021-11-08T00:21:14.052, 2021-11-08T00:21:14.341, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.289122, 0.289122, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
644, Wait 10, 2021-11-08T00:21:14.349, 2021-11-08T00:21:29.350, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0009, 15.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
