ID, administrator
name, administrator
ID, 5177
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-13T21:48:17.288
endDateTime, 2022-04-13T21:55:47.248
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 449.96
ModuleTime, 449.96
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5264, 5V 600mA Load, 2022-04-13T21:53:48.483, 2022-04-13T21:53:49.975, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49134, 1.49134, Passed, Numeric, 4.97863528, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5265, TE CH0 10.5A Current Check, 2022-04-13T21:53:49.983, 2022-04-13T21:53:50.764, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.780606, 0.780606, Passed, Numeric, 10.76062093333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5266, TE CH1 10.5A Current Check, 2022-04-13T21:53:50.773, 2022-04-13T21:53:51.554, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.781159, 0.781159, Passed, Numeric, 10.72516201667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5267, TE CH2 10.5A Current Check, 2022-04-13T21:53:51.562, 2022-04-13T21:53:52.338, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.775787, 0.775787, Passed, Numeric, 10.81407061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5268, TE CH3 10.5A Current Check, 2022-04-13T21:53:52.347, 2022-04-13T21:53:53.147, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.800009, 0.800009, Passed, Numeric, 10.82237325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5269, TE CH4 10.5A Current Check, 2022-04-13T21:53:53.156, 2022-04-13T21:53:53.942, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.786059, 0.786059, Passed, Numeric, 10.78950798333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5270, TE CH5 10.5A Current Check, 2022-04-13T21:53:53.950, 2022-04-13T21:53:54.718, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.767935, 0.767935, Passed, Numeric, 10.87106026667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5271, Low Lid 1 Voltage Check, 2022-04-13T21:53:54.726, 2022-04-13T21:53:55.532, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.805432, 0.805432, Passed, Numeric, 19.5778157, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5272, Low Lid 2 Voltage Check, 2022-04-13T21:53:55.540, 2022-04-13T21:53:56.332, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792297, 0.792297, Passed, Numeric, 19.6535661, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5273, Hi Lid 1 Voltage Check, 2022-04-13T21:53:56.341, 2022-04-13T21:53:57.126, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.785539, 0.785539, Passed, Numeric, 34.0527458, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5274, Hi Lid 2 Voltage Check, 2022-04-13T21:53:57.135, 2022-04-13T21:53:57.948, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.812955, 0.812955, Passed, Numeric, 34.1176703, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5275, Unoad All Load, 2022-04-13T21:53:57.956, 2022-04-13T21:53:59.1000, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04362, 2.04362, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5276, Satelite Display and Keypad Check, 2022-04-13T21:54:00.041, 2022-04-13T21:54:02.042, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.00095, 2.00095, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5277, Protocol Creation Check, 2022-04-13T21:54:02.061, 2022-04-13T21:54:05.459, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.39825, 3.39825, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5278, Protocol Delete Check, 2022-04-13T21:54:05.477, 2022-04-13T21:54:12.830, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 7.35362, 7.35362, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5279, Remote Command Set, 2022-04-13T21:54:12.843, 2022-04-13T21:55:20.557, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.7137, 67.7137, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5280, Initialize SRAM and HC12, 2022-04-13T21:55:20.576, 2022-04-13T21:55:30.065, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48901, 9.48901, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5281, Power Off, 2022-04-13T21:55:30.113, 2022-04-13T21:55:31.888, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.77569, 1.77569, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5282, DC Power Off, 2022-04-13T21:55:31.897, 2022-04-13T21:55:32.230, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.333894, 0.333894, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5283, Wait 10, 2022-04-13T21:55:32.238, 2022-04-13T21:55:47.239, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
