ID, administrator
name, administrator
ID, 4283
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-04-10T00:58:50.022
endDateTime, 2022-04-10T01:07:26.574
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 516.552
ModuleTime, 516.552
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4370, 5V 600mA Load, 2022-04-10T01:05:30.905, 2022-04-10T01:05:32.396, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49115, 1.49115, Passed, Numeric, 4.94154176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4371, TE CH0 10.5A Current Check, 2022-04-10T01:05:32.405, 2022-04-10T01:05:33.186, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.78141, 0.78141, Passed, Numeric, 10.7257156, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4372, TE CH1 10.5A Current Check, 2022-04-10T01:05:33.195, 2022-04-10T01:05:33.996, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.801409, 0.801409, Passed, Numeric, 10.77262643333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4373, TE CH2 10.5A Current Check, 2022-04-10T01:05:34.004, 2022-04-10T01:05:34.803, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.7992, 0.7992, Passed, Numeric, 10.79043221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4374, TE CH3 10.5A Current Check, 2022-04-10T01:05:34.812, 2022-04-10T01:05:35.610, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.798387, 0.798387, Passed, Numeric, 10.84917685, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4375, TE CH4 10.5A Current Check, 2022-04-10T01:05:35.619, 2022-04-10T01:05:36.446, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.827418, 0.827418, Passed, Numeric, 10.74189473333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4376, TE CH5 10.5A Current Check, 2022-04-10T01:05:36.456, 2022-04-10T01:05:37.239, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.783425, 0.783425, Passed, Numeric, 10.87549526667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4377, Low Lid 1 Voltage Check, 2022-04-10T01:05:37.248, 2022-04-10T01:05:38.053, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.805431, 0.805431, Passed, Numeric, 19.6169832, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4378, Low Lid 2 Voltage Check, 2022-04-10T01:05:38.061, 2022-04-10T01:05:38.875, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.8131, 0.8131, Passed, Numeric, 19.6762966, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4379, Hi Lid 1 Voltage Check, 2022-04-10T01:05:38.883, 2022-04-10T01:05:39.698, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.814583, 0.814583, Passed, Numeric, 34.0633144, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4380, Hi Lid 2 Voltage Check, 2022-04-10T01:05:39.706, 2022-04-10T01:05:40.510, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.80399, 0.80399, Passed, Numeric, 34.112289, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4381, Unoad All Load, 2022-04-10T01:05:40.519, 2022-04-10T01:05:42.558, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03937, 2.03937, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4382, Satelite Display and Keypad Check, 2022-04-10T01:05:42.587, 2022-04-10T01:05:47.194, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.60703, 4.60703, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4383, Protocol Creation Check, 2022-04-10T01:05:47.208, 2022-04-10T01:05:50.489, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.28053, 3.28053, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4384, Protocol Delete Check, 2022-04-10T01:05:50.494, 2022-04-10T01:05:51.649, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.15511, 1.15511, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4385, Remote Command Set, 2022-04-10T01:05:51.660, 2022-04-10T01:06:59.611, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9513, 67.9513, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4386, Initialize SRAM and HC12, 2022-04-10T01:06:59.616, 2022-04-10T01:07:09.110, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49412, 9.49412, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4387, Power Off, 2022-04-10T01:07:09.143, 2022-04-10T01:07:11.239, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.09626, 2.09626, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4388, DC Power Off, 2022-04-10T01:07:11.243, 2022-04-10T01:07:11.561, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318562, 0.318562, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4389, Wait 10, 2022-04-10T01:07:11.567, 2022-04-10T01:07:26.567, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0005, 15.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
