ID, administrator
name, administrator
ID, 6691
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-05-15T06:39:45.073
endDateTime, 2021-05-15T06:48:02.662
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 497.59
ModuleTime, 497.59
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
6778, 5V 600mA Load, 2021-05-15T06:45:20.640, 2021-05-15T06:45:22.127, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48727, 1.48727, Passed, Numeric, 5.02195884, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
6779, TE CH0 10.5A Current Check, 2021-05-15T06:45:22.139, 2021-05-15T06:45:22.929, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.789856, 0.789856, Passed, Numeric, 10.668742, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6780, TE CH1 10.5A Current Check, 2021-05-15T06:45:22.942, 2021-05-15T06:45:23.722, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.779926, 0.779926, Passed, Numeric, 10.66642213333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6781, TE CH2 10.5A Current Check, 2021-05-15T06:45:23.734, 2021-05-15T06:45:24.523, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.788722, 0.788722, Passed, Numeric, 10.65518391667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6782, TE CH3 10.5A Current Check, 2021-05-15T06:45:24.536, 2021-05-15T06:45:25.312, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.776529, 0.776529, Passed, Numeric, 10.70258721667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6783, TE CH4 10.5A Current Check, 2021-05-15T06:45:25.325, 2021-05-15T06:45:26.112, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.787553, 0.787553, Passed, Numeric, 10.69050675, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6784, TE CH5 10.5A Current Check, 2021-05-15T06:45:26.124, 2021-05-15T06:45:26.889, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.764747, 0.764747, Passed, Numeric, 10.68690446667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
6785, Low Lid 1 Voltage Check, 2021-05-15T06:45:26.901, 2021-05-15T06:45:27.706, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.804903, 0.804903, Passed, Numeric, 19.6429273, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6786, Low Lid 2 Voltage Check, 2021-05-15T06:45:27.719, 2021-05-15T06:45:28.512, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.793682, 0.793682, Passed, Numeric, 19.6208645, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
6787, Hi Lid 1 Voltage Check, 2021-05-15T06:45:28.521, 2021-05-15T06:45:29.291, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.769847, 0.769847, Passed, Numeric, 34.1098443, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6788, Hi Lid 2 Voltage Check, 2021-05-15T06:45:29.303, 2021-05-15T06:45:30.071, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.768421, 0.768421, Passed, Numeric, 34.1308975, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
6789, Unoad All Load, 2021-05-15T06:45:30.084, 2021-05-15T06:45:32.123, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03956, 2.03956, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6790, Satelite Display and Keypad Check, 2021-05-15T06:45:32.185, 2021-05-15T06:46:23.972, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 51.7873, 51.7873, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6791, Protocol Creation Check, 2021-05-15T06:46:23.985, 2021-05-15T06:46:27.398, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.41335, 3.41335, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6792, Protocol Delete Check, 2021-05-15T06:46:27.405, 2021-05-15T06:46:28.698, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.2923, 1.2923, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6793, Remote Command Set, 2021-05-15T06:46:28.726, 2021-05-15T06:47:35.967, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.2403, 67.2403, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6794, Initialize SRAM and HC12, 2021-05-15T06:47:35.973, 2021-05-15T06:47:45.462, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48937, 9.48937, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6795, Power Off, 2021-05-15T06:47:45.486, 2021-05-15T06:47:47.316, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.83017, 1.83017, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6796, DC Power Off, 2021-05-15T06:47:47.328, 2021-05-15T06:47:47.639, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.311162, 0.311162, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
6797, Wait 10, 2021-05-15T06:47:47.650, 2021-05-15T06:48:02.651, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.001, 15.001, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
