ID, administrator
name, administrator
ID, 1016
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-05T16:10:14.414
endDateTime, 2021-07-05T16:18:45.331
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 510.918
ModuleTime, 510.918
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1103, 5V 600mA Load, 2021-07-05T16:15:52.715, 2021-07-05T16:15:54.204, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48837, 1.48837, Passed, Numeric, 5.07271692, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1104, TE CH0 10.5A Current Check, 2021-07-05T16:15:54.215, 2021-07-05T16:15:55.029, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.813697, 0.813697, Passed, Numeric, 10.6842808, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1105, TE CH1 10.5A Current Check, 2021-07-05T16:15:55.040, 2021-07-05T16:15:55.830, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.790329, 0.790329, Passed, Numeric, 10.61691293333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1106, TE CH2 10.5A Current Check, 2021-07-05T16:15:55.842, 2021-07-05T16:15:56.637, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.795059, 0.795059, Passed, Numeric, 10.66022368333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1107, TE CH3 10.5A Current Check, 2021-07-05T16:15:56.648, 2021-07-05T16:15:57.472, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.824134, 0.824134, Passed, Numeric, 10.64381205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1108, TE CH4 10.5A Current Check, 2021-07-05T16:15:57.483, 2021-07-05T16:15:58.298, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.815031, 0.815031, Passed, Numeric, 10.68159405, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1109, TE CH5 10.5A Current Check, 2021-07-05T16:15:58.309, 2021-07-05T16:15:59.108, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.79883, 0.79883, Passed, Numeric, 10.74443083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1110, Low Lid 1 Voltage Check, 2021-07-05T16:15:59.119, 2021-07-05T16:15:59.933, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.813598, 0.813598, Passed, Numeric, 19.5604844, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1111, Low Lid 2 Voltage Check, 2021-07-05T16:15:59.944, 2021-07-05T16:16:00.773, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828846, 0.828846, Passed, Numeric, 19.6505768, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1112, Hi Lid 1 Voltage Check, 2021-07-05T16:16:00.784, 2021-07-05T16:16:01.606, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.821945, 0.821945, Passed, Numeric, 33.9676355, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1113, Hi Lid 2 Voltage Check, 2021-07-05T16:16:01.617, 2021-07-05T16:16:02.440, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.822407, 0.822407, Passed, Numeric, 34.1071658, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1114, Unoad All Load, 2021-07-05T16:16:02.451, 2021-07-05T16:16:04.486, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03452, 2.03452, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1115, Satelite Display and Keypad Check, 2021-07-05T16:16:04.521, 2021-07-05T16:16:41.171, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 36.6503, 36.6503, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1116, Protocol Creation Check, 2021-07-05T16:16:41.188, 2021-07-05T16:16:57.366, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.1783, 16.1783, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1117, Protocol Delete Check, 2021-07-05T16:16:57.389, 2021-07-05T16:17:10.256, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 12.8663, 12.8663, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1118, Remote Command Set, 2021-07-05T16:17:10.277, 2021-07-05T16:18:18.572, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.295, 68.295, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1119, Initialize SRAM and HC12, 2021-07-05T16:18:18.578, 2021-07-05T16:18:28.059, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4806, 9.4806, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1120, Power Off, 2021-07-05T16:18:28.102, 2021-07-05T16:18:29.948, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.84683, 1.84683, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1121, DC Power Off, 2021-07-05T16:18:29.959, 2021-07-05T16:18:30.310, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.350516, 0.350516, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1122, Wait 10, 2021-07-05T16:18:30.320, 2021-07-05T16:18:45.320, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
