ID, administrator
name, administrator
ID, 188
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-02T18:35:28.291
endDateTime, 2021-09-02T18:43:40.740
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.45
ModuleTime, 492.45
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
276, TE CH0 10.5A Current Check, 2021-09-02T18:41:25.776, 2021-09-02T18:41:26.555, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.779883, 0.779883, Passed, Numeric, 10.75009536667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
277, TE CH1 10.5A Current Check, 2021-09-02T18:41:26.568, 2021-09-02T18:41:27.382, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.813736, 0.813736, Passed, Numeric, 10.84978251667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
278, TE CH2 10.5A Current Check, 2021-09-02T18:41:27.394, 2021-09-02T18:41:28.235, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.840607, 0.840607, Passed, Numeric, 10.83722918333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
279, TE CH3 10.5A Current Check, 2021-09-02T18:41:28.247, 2021-09-02T18:41:29.053, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.805925, 0.805925, Passed, Numeric, 10.91650726667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
280, TE CH4 10.5A Current Check, 2021-09-02T18:41:29.066, 2021-09-02T18:41:29.859, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.793162, 0.793162, Passed, Numeric, 10.81333425, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
281, TE CH5 10.5A Current Check, 2021-09-02T18:41:29.872, 2021-09-02T18:41:30.665, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.793282, 0.793282, Passed, Numeric, 10.96160716667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
282, Low Lid 1 Voltage Check, 2021-09-02T18:41:30.677, 2021-09-02T18:41:31.513, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.836108, 0.836108, Passed, Numeric, 19.623541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
283, Low Lid 2 Voltage Check, 2021-09-02T18:41:31.525, 2021-09-02T18:41:32.354, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.829023, 0.829023, Passed, Numeric, 19.6482087, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
284, Hi Lid 1 Voltage Check, 2021-09-02T18:41:32.365, 2021-09-02T18:41:33.196, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.831144, 0.831144, Passed, Numeric, 34.0787851, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
285, Hi Lid 2 Voltage Check, 2021-09-02T18:41:33.208, 2021-09-02T18:41:34.013, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.805252, 0.805252, Passed, Numeric, 34.1037833, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
286, Unoad All Load, 2021-09-02T18:41:34.025, 2021-09-02T18:41:36.066, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04184, 2.04184, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
287, Satelite Display and Keypad Check, 2021-09-02T18:41:36.102, 2021-09-02T18:41:40.232, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 4.12996, 4.12996, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
288, Protocol Creation Check, 2021-09-02T18:41:40.265, 2021-09-02T18:42:00.170, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 19.9053, 19.9053, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
289, Protocol Delete Check, 2021-09-02T18:42:00.198, 2021-09-02T18:42:05.936, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 5.73808, 5.73808, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
290, Remote Command Set, 2021-09-02T18:42:05.959, 2021-09-02T18:43:13.909, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.9504, 67.9504, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
291, Initialize SRAM and HC12, 2021-09-02T18:43:13.914, 2021-09-02T18:43:23.398, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48353, 9.48353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
292, Power Off, 2021-09-02T18:43:23.436, 2021-09-02T18:43:25.384, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.94724, 1.94724, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
293, DC Power Off, 2021-09-02T18:43:25.390, 2021-09-02T18:43:25.721, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.33121, 0.33121, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
294, Wait 10, 2021-09-02T18:43:25.729, 2021-09-02T18:43:40.730, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
