ID, administrator
name, administrator
ID, 758
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-22T05:04:38.128
endDateTime, 2022-02-22T05:12:06.211
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 448.084
ModuleTime, 448.084
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
846, TE CH0 10.5A Current Check, 2022-02-22T05:10:12.604, 2022-02-22T05:10:13.410, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.805582, 0.805582, Passed, Numeric, 10.66480651667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
847, TE CH1 10.5A Current Check, 2022-02-22T05:10:13.418, 2022-02-22T05:10:14.211, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.7929, 0.7929, Passed, Numeric, 10.69645628333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
848, TE CH2 10.5A Current Check, 2022-02-22T05:10:14.220, 2022-02-22T05:10:15.075, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.855426, 0.855426, Passed, Numeric, 10.76835115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
849, TE CH3 10.5A Current Check, 2022-02-22T05:10:15.084, 2022-02-22T05:10:15.892, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.808722, 0.808722, Passed, Numeric, 10.84733326667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
850, TE CH4 10.5A Current Check, 2022-02-22T05:10:15.901, 2022-02-22T05:10:16.725, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.824292, 0.824292, Passed, Numeric, 10.76327311667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
851, TE CH5 10.5A Current Check, 2022-02-22T05:10:16.734, 2022-02-22T05:10:17.560, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.825913, 0.825913, Passed, Numeric, 10.84523773333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
852, Low Lid 1 Voltage Check, 2022-02-22T05:10:17.568, 2022-02-22T05:10:18.404, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.835598, 0.835598, Passed, Numeric, 19.6013115, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
853, Low Lid 2 Voltage Check, 2022-02-22T05:10:18.412, 2022-02-22T05:10:19.253, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.840925, 0.840925, Passed, Numeric, 19.6406442, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
854, Hi Lid 1 Voltage Check, 2022-02-22T05:10:19.261, 2022-02-22T05:10:20.075, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.813806, 0.813806, Passed, Numeric, 34.0758795, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
855, Hi Lid 2 Voltage Check, 2022-02-22T05:10:20.084, 2022-02-22T05:10:20.923, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.839459, 0.839459, Passed, Numeric, 34.0747899, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
856, Unoad All Load, 2022-02-22T05:10:20.932, 2022-02-22T05:10:22.974, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04209, 2.04209, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
857, Satelite Display and Keypad Check, 2022-02-22T05:10:23.009, 2022-02-22T05:10:26.760, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 3.75145, 3.75145, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
858, Protocol Creation Check, 2022-02-22T05:10:26.779, 2022-02-22T05:10:30.398, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.6187, 3.6187, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
859, Protocol Delete Check, 2022-02-22T05:10:30.416, 2022-02-22T05:10:31.597, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.18127, 1.18127, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
860, Remote Command Set, 2022-02-22T05:10:31.609, 2022-02-22T05:11:39.463, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8537, 67.8537, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
861, Initialize SRAM and HC12, 2022-02-22T05:11:39.468, 2022-02-22T05:11:48.954, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4862, 9.4862, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
862, Power Off, 2022-02-22T05:11:48.985, 2022-02-22T05:11:50.848, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.86283, 1.86283, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
863, DC Power Off, 2022-02-22T05:11:50.856, 2022-02-22T05:11:51.192, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.336395, 0.336395, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
864, Wait 10, 2022-02-22T05:11:51.202, 2022-02-22T05:12:06.202, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
