ID, administrator
name, administrator
ID, 4176
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-11-08T06:39:10.301
endDateTime, 2021-11-08T06:47:16.936
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 486.636
ModuleTime, 486.636
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
4263, 5V 600mA Load, 2021-11-08T06:44:53.638, 2021-11-08T06:44:55.129, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49085, 1.49085, Passed, Numeric, 5.01323443, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
4264, TE CH0 10.5A Current Check, 2021-11-08T06:44:55.138, 2021-11-08T06:44:55.917, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.778802, 0.778802, Passed, Numeric, 10.77966205, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4265, TE CH1 10.5A Current Check, 2021-11-08T06:44:55.926, 2021-11-08T06:44:56.700, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.77467, 0.77467, Passed, Numeric, 10.80255186667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4266, TE CH2 10.5A Current Check, 2021-11-08T06:44:56.709, 2021-11-08T06:44:57.494, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.784557, 0.784557, Passed, Numeric, 10.82680616667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4267, TE CH3 10.5A Current Check, 2021-11-08T06:44:57.502, 2021-11-08T06:44:58.308, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.806007, 0.806007, Passed, Numeric, 10.91539648333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4268, TE CH4 10.5A Current Check, 2021-11-08T06:44:58.317, 2021-11-08T06:44:59.112, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.795356, 0.795356, Passed, Numeric, 10.87064481667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4269, TE CH5 10.5A Current Check, 2021-11-08T06:44:59.120, 2021-11-08T06:44:59.915, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.794695, 0.794695, Passed, Numeric, 10.91298565, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
4270, Low Lid 1 Voltage Check, 2021-11-08T06:44:59.924, 2021-11-08T06:45:00.748, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.824004, 0.824004, Passed, Numeric, 19.5911158, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4271, Low Lid 2 Voltage Check, 2021-11-08T06:45:00.756, 2021-11-08T06:45:01.549, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792896, 0.792896, Passed, Numeric, 19.6856393, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
4272, Hi Lid 1 Voltage Check, 2021-11-08T06:45:01.557, 2021-11-08T06:45:02.390, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832203, 0.832203, Passed, Numeric, 34.0899208, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4273, Hi Lid 2 Voltage Check, 2021-11-08T06:45:02.398, 2021-11-08T06:45:03.199, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.800506, 0.800506, Passed, Numeric, 34.2175568, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
4274, Unoad All Load, 2021-11-08T06:45:03.207, 2021-11-08T06:45:05.250, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.04245, 2.04245, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4275, Satelite Display and Keypad Check, 2021-11-08T06:45:05.283, 2021-11-08T06:45:37.737, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 32.4538, 32.4538, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4276, Protocol Creation Check, 2021-11-08T06:45:37.744, 2021-11-08T06:45:41.083, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.33984, 3.33984, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4277, Protocol Delete Check, 2021-11-08T06:45:41.100, 2021-11-08T06:45:42.233, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.13259, 1.13259, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4278, Remote Command Set, 2021-11-08T06:45:42.244, 2021-11-08T06:46:50.287, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.0431, 68.0431, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4279, Initialize SRAM and HC12, 2021-11-08T06:46:50.292, 2021-11-08T06:46:59.776, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.4837, 9.4837, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4280, Power Off, 2021-11-08T06:46:59.811, 2021-11-08T06:47:01.598, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.78768, 1.78768, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4281, DC Power Off, 2021-11-08T06:47:01.607, 2021-11-08T06:47:01.918, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.310847, 0.310847, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
4282, Wait 10, 2021-11-08T06:47:01.926, 2021-11-08T06:47:16.927, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
