ID, administrator
name, administrator
ID, 3861
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2022-02-16T07:24:49.863
endDateTime, 2022-02-16T07:32:35.271
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 465.408
ModuleTime, 465.408
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
3948, 5V 600mA Load, 2022-02-16T07:30:32.057, 2022-02-16T07:30:33.548, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.49116, 1.49116, Passed, Numeric, 5.02356573, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
3949, TE CH0 10.5A Current Check, 2022-02-16T07:30:33.556, 2022-02-16T07:30:34.334, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.778613, 0.778613, Passed, Numeric, 10.72150438333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3950, TE CH1 10.5A Current Check, 2022-02-16T07:30:34.342, 2022-02-16T07:30:35.128, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.785825, 0.785825, Passed, Numeric, 10.83002146667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3951, TE CH2 10.5A Current Check, 2022-02-16T07:30:35.136, 2022-02-16T07:30:35.919, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.783071, 0.783071, Passed, Numeric, 10.80292965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3952, TE CH3 10.5A Current Check, 2022-02-16T07:30:35.927, 2022-02-16T07:30:36.701, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.773788, 0.773788, Passed, Numeric, 10.81568668333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3953, TE CH4 10.5A Current Check, 2022-02-16T07:30:36.708, 2022-02-16T07:30:37.482, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.773803, 0.773803, Passed, Numeric, 10.7639772, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3954, TE CH5 10.5A Current Check, 2022-02-16T07:30:37.490, 2022-02-16T07:30:38.274, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.783794, 0.783794, Passed, Numeric, 10.90500991667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
3955, Low Lid 1 Voltage Check, 2022-02-16T07:30:38.282, 2022-02-16T07:30:39.084, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801942, 0.801942, Passed, Numeric, 19.4293527, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3956, Low Lid 2 Voltage Check, 2022-02-16T07:30:39.092, 2022-02-16T07:30:39.884, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.792137, 0.792137, Passed, Numeric, 19.5881541, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
3957, Hi Lid 1 Voltage Check, 2022-02-16T07:30:39.892, 2022-02-16T07:30:40.678, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.786002, 0.786002, Passed, Numeric, 33.7552507, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3958, Hi Lid 2 Voltage Check, 2022-02-16T07:30:40.686, 2022-02-16T07:30:41.483, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.797293, 0.797293, Passed, Numeric, 34.0703096, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
3959, Unoad All Load, 2022-02-16T07:30:41.502, 2022-02-16T07:30:43.541, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03946, 2.03946, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3960, Satelite Display and Keypad Check, 2022-02-16T07:30:43.561, 2022-02-16T07:30:55.882, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 12.3203, 12.3203, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3961, Protocol Creation Check, 2022-02-16T07:30:55.893, 2022-02-16T07:30:59.330, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 3.43648, 3.43648, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3962, Protocol Delete Check, 2022-02-16T07:30:59.335, 2022-02-16T07:31:00.669, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.33371, 1.33371, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3963, Remote Command Set, 2022-02-16T07:31:00.676, 2022-02-16T07:32:08.573, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.8976, 67.8976, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3964, Initialize SRAM and HC12, 2022-02-16T07:32:08.579, 2022-02-16T07:32:18.072, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49319, 9.49319, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3965, Power Off, 2022-02-16T07:32:18.105, 2022-02-16T07:32:19.960, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.85455, 1.85455, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3966, DC Power Off, 2022-02-16T07:32:19.967, 2022-02-16T07:32:20.255, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.288122, 0.288122, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
3967, Wait 10, 2022-02-16T07:32:20.266, 2022-02-16T07:32:35.266, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
