ID, administrator
name, administrator
ID, 3
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2020-08-22T07:13:57.331
endDateTime, 2020-08-22T07:22:23.689
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 506.358
ModuleTime, 506.358
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
91, TE CH1 10.5A Current Check, 2020-08-22T07:20:23.555, 2020-08-22T07:20:24.342, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.786536, 0.786536, Passed, Numeric, 10.73657418333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
92, TE CH2 10.5A Current Check, 2020-08-22T07:20:24.348, 2020-08-22T07:20:25.130, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.782739, 0.782739, Passed, Numeric, 10.74934193333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
93, TE CH3 10.5A Current Check, 2020-08-22T07:20:25.136, 2020-08-22T07:20:25.924, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.788327, 0.788327, Passed, Numeric, 10.72460973333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
94, TE CH4 10.5A Current Check, 2020-08-22T07:20:25.930, 2020-08-22T07:20:26.710, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.780536, 0.780536, Passed, Numeric, 10.70749785, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
95, TE CH5 10.5A Current Check, 2020-08-22T07:20:26.715, 2020-08-22T07:20:27.501, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.786317, 0.786317, Passed, Numeric, 10.7505025, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
96, Low Lid 1 Voltage Check, 2020-08-22T07:20:27.507, 2020-08-22T07:20:28.324, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.81654, 0.81654, Passed, Numeric, 19.6089073, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
97, Low Lid 2 Voltage Check, 2020-08-22T07:20:28.329, 2020-08-22T07:20:29.140, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.810159, 0.810159, Passed, Numeric, 19.7477768, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
98, Hi Lid 1 Voltage Check, 2020-08-22T07:20:29.146, 2020-08-22T07:20:29.946, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.799973, 0.799973, Passed, Numeric, 34.0441256, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
99, Hi Lid 2 Voltage Check, 2020-08-22T07:20:29.951, 2020-08-22T07:20:30.759, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.807691, 0.807691, Passed, Numeric, 34.2376314, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
100, Unoad All Load, 2020-08-22T07:20:30.765, 2020-08-22T07:20:32.794, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.02933, 2.02933, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
101, Satelite Display and Keypad Check, 2020-08-22T07:20:32.816, 2020-08-22T07:20:42.967, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 10.1508, 10.1508, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
102, Protocol Creation Check, 2020-08-22T07:20:42.971, 2020-08-22T07:20:48.024, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 5.05377, 5.05377, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
103, Protocol Delete Check, 2020-08-22T07:20:48.033, 2020-08-22T07:20:49.767, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.73347, 1.73347, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
104, Remote Command Set, 2020-08-22T07:20:49.785, 2020-08-22T07:21:57.116, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 67.3315, 67.3315, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
105, Initialize SRAM and HC12, 2020-08-22T07:21:57.120, 2020-08-22T07:22:06.607, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.48641, 9.48641, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
106, Power Off, 2020-08-22T07:22:06.621, 2020-08-22T07:22:08.358, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.7371, 1.7371, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
107, DC Power Off, 2020-08-22T07:22:08.362, 2020-08-22T07:22:08.681, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.318827, 0.318827, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
108, Wait 10, 2020-08-22T07:22:08.684, 2020-08-22T07:22:23.685, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0004, 15.0004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
