ID, administrator
name, administrator
ID, 1929
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T01:10:12.743
endDateTime, 2021-07-21T01:18:09.903
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 477.16
ModuleTime, 477.16
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1948, Lid Left Sensor Test, 2021-07-21T01:12:09.014, 2021-07-21T01:12:09.025, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0108948, 0.0108948, Passed, Numeric, 52.9, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1949, Lid Right Sensor Test, 2021-07-21T01:12:09.027, 2021-07-21T01:12:09.038, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108622, 0.0108622, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1950, HS Left Sensor Test, 2021-07-21T01:12:09.039, 2021-07-21T01:12:09.051, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0121103, 0.0121103, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1951, HS Right Sensor Test, 2021-07-21T01:12:09.053, 2021-07-21T01:12:09.064, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.010931, 0.010931, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1952, Get Amp2 Sensor Value, 2021-07-21T01:12:09.066, 2021-07-21T01:12:09.077, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0110594, 0.0110594, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1953, Get Amp Sensor Value, 2021-07-21T01:12:09.079, 2021-07-21T01:12:09.094, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.014967, 0.014967, Passed, Numeric, 21.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1954, Get Power Supply Sensor Value, 2021-07-21T01:12:09.095, 2021-07-21T01:12:09.107, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.011076, 0.011076, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1955, SRAM Page 0 Check, 2021-07-21T01:12:09.113, 2021-07-21T01:12:55.537, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4234, 46.4234, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1956, SRAM Page 1 Check, 2021-07-21T01:12:55.549, 2021-07-21T01:12:56.048, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.499109, 0.499109, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1957, SRAM Page 2 Check, 2021-07-21T01:12:56.049, 2021-07-21T01:12:56.457, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.4075, 0.4075, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1958, SRAM Page 3 Check, 2021-07-21T01:12:56.458, 2021-07-21T01:12:56.908, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.449338, 0.449338, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1959, Power Cycle Unit, 2021-07-21T01:12:56.909, 2021-07-21T01:13:25.739, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.8302, 28.8302, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1960, Battery Backup Test, 2021-07-21T01:13:25.740, 2021-07-21T01:13:26.799, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05895, 1.05895, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1961, Block Sensor 0 Check, 2021-07-21T01:13:26.802, 2021-07-21T01:13:26.812, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101378, 0.0101378, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1962, Block Sensor 1 Check, 2021-07-21T01:13:26.813, 2021-07-21T01:13:26.823, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0102764, 0.0102764, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1963, Block Sensor 2 Check, 2021-07-21T01:13:26.824, 2021-07-21T01:13:26.840, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0152972, 0.0152972, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1964, Block Sensor 3 Check, 2021-07-21T01:13:26.841, 2021-07-21T01:13:26.851, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0100322, 0.0100322, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1965, Block Sensor 4 Check, 2021-07-21T01:13:26.851, 2021-07-21T01:13:26.861, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0099511, 0.0099511, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1966, Block Sensor 5 Check, 2021-07-21T01:13:26.862, 2021-07-21T01:13:26.873, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102097, 0.0102097, Passed, Numeric, 52.85, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1967, TE CH0 Posistive Direction Check, 2021-07-21T01:13:26.899, 2021-07-21T01:13:27.710, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.810466, 0.810466, Passed, Numeric, 10.77258566667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1968, TE CH0 Negative Direction Check, 2021-07-21T01:13:27.715, 2021-07-21T01:13:28.494, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.779153, 0.779153, Passed, Numeric, -10.7726876, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1969, TE CH1 Posistive Direction Check, 2021-07-21T01:13:28.508, 2021-07-21T01:13:29.319, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.810469, 0.810469, Passed, Numeric, 10.74146396667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1970, TE CH1 Negative Direction Check, 2021-07-21T01:13:29.330, 2021-07-21T01:13:30.174, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.84416, 0.84416, Passed, Numeric, -10.74241448333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1971, TE CH2 Posistive Direction Check, 2021-07-21T01:13:30.186, 2021-07-21T01:13:30.995, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.808927, 0.808927, Passed, Numeric, 10.8433628, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1972, TE CH2 Negative Direction Check, 2021-07-21T01:13:31.006, 2021-07-21T01:13:31.827, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.821597, 0.821597, Passed, Numeric, -10.84271173333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1973, TE CH3 Posistive Direction Check, 2021-07-21T01:13:31.839, 2021-07-21T01:13:32.644, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.805752, 0.805752, Passed, Numeric, 10.89364083333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1974, TE CH3 Negative Direction Check, 2021-07-21T01:13:32.657, 2021-07-21T01:13:33.469, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.812742, 0.812742, Passed, Numeric, -10.8917614, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1975, TE CH4 Posistive Direction Check, 2021-07-21T01:13:33.481, 2021-07-21T01:13:34.294, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.813074, 0.813074, Passed, Numeric, 10.81916655, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1976, TE CH4 Negative Direction Check, 2021-07-21T01:13:34.306, 2021-07-21T01:13:35.145, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.839375, 0.839375, Passed, Numeric, -10.81618541667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1977, TE CH5 Posistive Direction Check, 2021-07-21T01:13:35.157, 2021-07-21T01:13:35.961, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.804052, 0.804052, Passed, Numeric, 10.88555588333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1978, TE CH5 Negative Direction Check, 2021-07-21T01:13:35.974, 2021-07-21T01:13:36.795, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.820227, 0.820227, Passed, Numeric, -10.88548073333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1979, TE CH0 4.9A Current Check, 2021-07-21T01:13:36.829, 2021-07-21T01:13:37.656, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.827357, 0.827357, Passed, Numeric, 4.978902083333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1980, TE CH1 4.9A Current Check, 2021-07-21T01:13:37.668, 2021-07-21T01:13:38.522, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.853844, 0.853844, Passed, Numeric, 4.980361666667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1981, TE CH2 4.9A Current Check, 2021-07-21T01:13:38.535, 2021-07-21T01:13:39.367, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.832464, 0.832464, Passed, Numeric, 4.98628515, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1982, TE CH3 4.9A Current Check, 2021-07-21T01:13:39.380, 2021-07-21T01:13:40.226, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.846359, 0.846359, Passed, Numeric, 5.013916316667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1983, TE CH4 4.9A Current Check, 2021-07-21T01:13:40.239, 2021-07-21T01:13:41.025, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.786051, 0.786051, Passed, Numeric, 5.0064483, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1984, TE CH5 4.9A Current Check, 2021-07-21T01:13:41.038, 2021-07-21T01:13:41.894, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.856762, 0.856762, Passed, Numeric, 5.055176433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1985, TE CH0 1.3A Current Check, 2021-07-21T01:13:41.909, 2021-07-21T01:13:42.710, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.80095, 0.80095, Passed, Numeric, 1.472615548333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1986, TE CH1 1.3A Current Check, 2021-07-21T01:13:42.723, 2021-07-21T01:13:43.523, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.799589, 0.799589, Passed, Numeric, 1.476817516667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1987, TE CH2 1.3A Current Check, 2021-07-21T01:13:43.536, 2021-07-21T01:13:44.344, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.808519, 0.808519, Passed, Numeric, 1.43547721, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1988, TE CH3 1.3A Current Check, 2021-07-21T01:13:44.357, 2021-07-21T01:13:45.145, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.788401, 0.788401, Passed, Numeric, 1.473666658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1989, TE CH3 1.3A Current Check (Loop Index:0), 2021-07-21T01:13:44.357, 2021-07-21T01:13:45.145, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.787469, 0.787469, Passed, Numeric, 1.473666658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1990, TE CH4 1.3A Current Check, 2021-07-21T01:13:45.157, 2021-07-21T01:13:51.744, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.58711, 6.58711, Passed, Numeric, 1.491289655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1991, TE CH4 1.3A Current Check (Loop Index:0), 2021-07-21T01:13:45.158, 2021-07-21T01:13:45.961, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803118, 0.803118, Passed, Numeric, 1.490553501667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1992, TE CH4 1.3A Current Check (Loop Index:1), 2021-07-21T01:13:45.963, 2021-07-21T01:13:46.818, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.855048, 0.855048, Passed, Numeric, 1.489939198333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1993, TE CH4 1.3A Current Check (Loop Index:2), 2021-07-21T01:13:46.820, 2021-07-21T01:13:47.644, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82379, 0.82379, Passed, Numeric, 1.49029391, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1994, TE CH4 1.3A Current Check (Loop Index:3), 2021-07-21T01:13:47.646, 2021-07-21T01:13:48.469, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.822654, 0.822654, Passed, Numeric, 1.49045041, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1995, TE CH4 1.3A Current Check (Loop Index:4), 2021-07-21T01:13:48.471, 2021-07-21T01:13:49.277, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.805731, 0.805731, Passed, Numeric, 1.491072768333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1996, TE CH4 1.3A Current Check (Loop Index:5), 2021-07-21T01:13:49.279, 2021-07-21T01:13:50.122, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.843403, 0.843403, Passed, Numeric, 1.490586028333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1997, TE CH4 1.3A Current Check (Loop Index:6), 2021-07-21T01:13:50.124, 2021-07-21T01:13:50.944, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.819432, 0.819432, Passed, Numeric, 1.49146135, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1998, TE CH4 1.3A Current Check (Loop Index:7), 2021-07-21T01:13:50.946, 2021-07-21T01:13:51.744, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.798485, 0.798485, Passed, Numeric, 1.491289655, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1999, TE CH5 1.3A Current Check, 2021-07-21T01:13:51.757, 2021-07-21T01:13:52.573, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.816188, 0.816188, Passed, Numeric, 1.520679743333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
2000, Heartbeat Led Test, 2021-07-21T01:13:52.586, 2021-07-21T01:13:56.367, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 3.78104, 3.78104, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2001, External Led Blinking Test, 2021-07-21T01:13:56.389, 2021-07-21T01:13:56.598, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.208855, 0.208855, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2002, Low Lid 1 Voltage Check, 2021-07-21T01:13:56.618, 2021-07-21T01:13:57.403, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.785197, 0.785197, Passed, Numeric, 19.5476056, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2003, Low Lid 2 Voltage Check, 2021-07-21T01:13:57.416, 2021-07-21T01:13:58.243, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.826975, 0.826975, Passed, Numeric, 19.5864096, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
2004, Hi Lid 1 Voltage Check, 2021-07-21T01:13:58.261, 2021-07-21T01:13:59.053, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.792287, 0.792287, Passed, Numeric, 33.9623855, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2005, Hi Lid 2 Voltage Check, 2021-07-21T01:13:59.066, 2021-07-21T01:13:59.894, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.828222, 0.828222, Passed, Numeric, 34.0318621, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
2006, Fan 1 Low Speed Check, 2021-07-21T01:13:59.924, 2021-07-21T01:14:05.943, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01978, 6.01978, Passed, Numeric, 243, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2007, Fan 2 Low Speed Check, 2021-07-21T01:14:05.956, 2021-07-21T01:14:11.972, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01555, 6.01555, Passed, Numeric, 236, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
2008, Fan 1 Medium Speed Check, 2021-07-21T01:14:11.985, 2021-07-21T01:14:18.001, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01579, 6.01579, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2009, Fan 2 Medium Speed Check, 2021-07-21T01:14:18.014, 2021-07-21T01:14:24.029, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01492, 6.01492, Passed, Numeric, 354, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
2010, Fan 1 Hi Speed Check, 2021-07-21T01:14:24.042, 2021-07-21T01:14:30.059, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01749, 6.01749, Passed, Numeric, 470, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2011, Fan 2 Hi Speed Check, 2021-07-21T01:14:30.072, 2021-07-21T01:14:36.093, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02105, 6.02105, Passed, Numeric, 464, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
2012, RT Lid Voltage Check, 2021-07-21T01:14:36.121, 2021-07-21T01:14:36.904, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.783337, 0.783337, Passed, Numeric, 39.8552735, AND, LimitPair, N.A, volt, 38, 42, N.A, 
2013, Beep Check, 2021-07-21T01:14:36.932, 2021-07-21T01:14:42.502, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.57051, 5.57051, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2014, Load All Load 1 Min, 2021-07-21T01:14:42.520, 2021-07-21T01:15:43.566, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0463, 61.0463, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
2015, 12.8V Load 30W, 2021-07-21T01:15:43.594, 2021-07-21T01:15:45.193, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.59928, 1.59928, Passed, Numeric, 12.5843547, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
