ID, administrator
name, administrator
ID, 5567
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-07-21T16:47:36.328
endDateTime, 2021-07-21T16:55:48.764
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 492.437
ModuleTime, 492.437
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5654, 5V 600mA Load, 2021-07-21T16:53:22.249, 2021-07-21T16:53:23.735, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48589, 1.48589, Passed, Numeric, 4.99382299, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
5655, TE CH0 10.5A Current Check, 2021-07-21T16:53:23.748, 2021-07-21T16:53:24.548, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.799844, 0.799844, Passed, Numeric, 10.70104075, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5656, TE CH1 10.5A Current Check, 2021-07-21T16:53:24.561, 2021-07-21T16:53:25.367, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.806075, 0.806075, Passed, Numeric, 10.73184676667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5657, TE CH2 10.5A Current Check, 2021-07-21T16:53:25.380, 2021-07-21T16:53:26.181, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.800631, 0.800631, Passed, Numeric, 10.82945131667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5658, TE CH3 10.5A Current Check, 2021-07-21T16:53:26.193, 2021-07-21T16:53:27.038, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.845018, 0.845018, Passed, Numeric, 10.84326831667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5659, TE CH4 10.5A Current Check, 2021-07-21T16:53:27.051, 2021-07-21T16:53:27.856, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.805439, 0.805439, Passed, Numeric, 10.76730765, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5660, TE CH5 10.5A Current Check, 2021-07-21T16:53:27.868, 2021-07-21T16:53:28.668, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.799886, 0.799886, Passed, Numeric, 10.82135621667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5661, Low Lid 1 Voltage Check, 2021-07-21T16:53:28.696, 2021-07-21T16:53:29.498, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.801746, 0.801746, Passed, Numeric, 19.5090222, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5662, Low Lid 2 Voltage Check, 2021-07-21T16:53:29.510, 2021-07-21T16:53:30.322, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.811585, 0.811585, Passed, Numeric, 19.6040433, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5663, Hi Lid 1 Voltage Check, 2021-07-21T16:53:30.334, 2021-07-21T16:53:31.171, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.837078, 0.837078, Passed, Numeric, 33.8812767, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5664, Hi Lid 2 Voltage Check, 2021-07-21T16:53:31.182, 2021-07-21T16:53:32.015, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.833279, 0.833279, Passed, Numeric, 34.0937239, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5665, Unoad All Load, 2021-07-21T16:53:32.027, 2021-07-21T16:53:34.063, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03602, 2.03602, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5666, Satelite Display and Keypad Check, 2021-07-21T16:53:34.096, 2021-07-21T16:53:43.410, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 9.31408, 9.31408, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5667, Protocol Creation Check, 2021-07-21T16:53:43.422, 2021-07-21T16:53:59.514, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 16.0925, 16.0925, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5668, Protocol Delete Check, 2021-07-21T16:53:59.529, 2021-07-21T16:54:13.722, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 14.1929, 14.1929, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5669, Remote Command Set, 2021-07-21T16:54:13.732, 2021-07-21T16:55:21.951, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.2197, 68.2197, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5670, Initialize SRAM and HC12, 2021-07-21T16:55:21.956, 2021-07-21T16:55:31.452, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49597, 9.49597, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5671, Power Off, 2021-07-21T16:55:31.488, 2021-07-21T16:55:33.392, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.90367, 1.90367, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5672, DC Power Off, 2021-07-21T16:55:33.402, 2021-07-21T16:55:33.746, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344003, 0.344003, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5673, Wait 10, 2021-07-21T16:55:33.752, 2021-07-21T16:55:48.753, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
