ID, administrator
name, administrator
ID, 5040
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-03-14T05:56:35.015
endDateTime, 2021-03-14T06:04:30.513
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 475.499
ModuleTime, 475.499
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
5063, Get Amp2 Sensor Value, 2021-03-14T05:58:50.803, 2021-03-14T05:58:50.814, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111654, 0.0111654, Passed, Numeric, 24.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5064, Get Amp Sensor Value, 2021-03-14T05:58:50.818, 2021-03-14T05:58:50.834, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0168568, 0.0168568, Passed, Numeric, 23.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
5065, Get Power Supply Sensor Value, 2021-03-14T05:58:50.837, 2021-03-14T05:58:50.850, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0124169, 0.0124169, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
5066, SRAM Page 0 Check, 2021-03-14T05:58:50.858, 2021-03-14T05:59:37.093, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2353, 46.2353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5067, SRAM Page 1 Check, 2021-03-14T05:59:37.097, 2021-03-14T05:59:37.586, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.488944, 0.488944, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5068, SRAM Page 2 Check, 2021-03-14T05:59:37.589, 2021-03-14T05:59:37.995, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.40604, 0.40604, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5069, SRAM Page 3 Check, 2021-03-14T05:59:37.998, 2021-03-14T05:59:38.458, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.460293, 0.460293, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5070, Power Cycle Unit, 2021-03-14T05:59:38.461, 2021-03-14T06:00:07.647, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.186, 29.186, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5071, Battery Backup Test, 2021-03-14T06:00:07.648, 2021-03-14T06:00:08.706, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.05815, 1.05815, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5072, Block Sensor 0 Check, 2021-03-14T06:00:08.710, 2021-03-14T06:00:08.720, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101504, 0.0101504, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5073, Block Sensor 1 Check, 2021-03-14T06:00:08.722, 2021-03-14T06:00:08.732, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.010077, 0.010077, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5074, Block Sensor 2 Check, 2021-03-14T06:00:08.733, 2021-03-14T06:00:08.747, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0137808, 0.0137808, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5075, Block Sensor 3 Check, 2021-03-14T06:00:08.749, 2021-03-14T06:00:08.759, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.009979, 0.009979, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5076, Block Sensor 4 Check, 2021-03-14T06:00:08.760, 2021-03-14T06:00:08.770, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0102321, 0.0102321, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5077, Block Sensor 5 Check, 2021-03-14T06:00:08.772, 2021-03-14T06:00:08.782, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100496, 0.0100496, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
5078, TE CH0 Posistive Direction Check, 2021-03-14T06:00:08.813, 2021-03-14T06:00:09.602, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.78919, 0.78919, Passed, Numeric, 10.62832398333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5079, TE CH0 Negative Direction Check, 2021-03-14T06:00:09.614, 2021-03-14T06:00:10.374, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.760096, 0.760096, Passed, Numeric, -10.63091971667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5080, TE CH1 Posistive Direction Check, 2021-03-14T06:00:10.386, 2021-03-14T06:00:11.153, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.767304, 0.767304, Passed, Numeric, 10.67998043333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5081, TE CH1 Negative Direction Check, 2021-03-14T06:00:11.165, 2021-03-14T06:00:11.951, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.786137, 0.786137, Passed, Numeric, -10.67704558333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5082, TE CH2 Posistive Direction Check, 2021-03-14T06:00:11.963, 2021-03-14T06:00:12.752, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.788509, 0.788509, Passed, Numeric, 10.67191143333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5083, TE CH2 Negative Direction Check, 2021-03-14T06:00:12.764, 2021-03-14T06:00:13.551, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.787299, 0.787299, Passed, Numeric, -10.6756932, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5084, TE CH3 Posistive Direction Check, 2021-03-14T06:00:13.563, 2021-03-14T06:00:14.352, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.788678, 0.788678, Passed, Numeric, 10.63737393333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5085, TE CH3 Negative Direction Check, 2021-03-14T06:00:14.388, 2021-03-14T06:00:15.159, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.77139, 0.77139, Passed, Numeric, -10.63750648333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5086, TE CH4 Posistive Direction Check, 2021-03-14T06:00:15.171, 2021-03-14T06:00:15.936, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.765297, 0.765297, Passed, Numeric, 10.70402185, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5087, TE CH4 Negative Direction Check, 2021-03-14T06:00:15.948, 2021-03-14T06:00:16.723, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.774887, 0.774887, Passed, Numeric, -10.71304528333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5088, TE CH5 Posistive Direction Check, 2021-03-14T06:00:16.735, 2021-03-14T06:00:17.511, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.776138, 0.776138, Passed, Numeric, 10.66185003333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
5089, TE CH5 Negative Direction Check, 2021-03-14T06:00:17.523, 2021-03-14T06:00:18.301, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.777898, 0.777898, Passed, Numeric, -10.66684681667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
5090, TE CH0 4.9A Current Check, 2021-03-14T06:00:18.314, 2021-03-14T06:00:19.085, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.771481, 0.771481, Passed, Numeric, 4.8849473, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5091, TE CH1 4.9A Current Check, 2021-03-14T06:00:19.097, 2021-03-14T06:00:19.860, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.762408, 0.762408, Passed, Numeric, 4.8612843, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5092, TE CH2 4.9A Current Check, 2021-03-14T06:00:19.872, 2021-03-14T06:00:20.646, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.773993, 0.773993, Passed, Numeric, 4.8857238, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5093, TE CH3 4.9A Current Check, 2021-03-14T06:00:20.657, 2021-03-14T06:00:21.436, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.778186, 0.778186, Passed, Numeric, 4.81309055, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5094, TE CH4 4.9A Current Check, 2021-03-14T06:00:21.448, 2021-03-14T06:00:22.219, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.771183, 0.771183, Passed, Numeric, 4.84666095, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5095, TE CH5 4.9A Current Check, 2021-03-14T06:00:22.231, 2021-03-14T06:00:23.011, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.779529, 0.779529, Passed, Numeric, 4.891330633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
5096, TE CH0 1.3A Current Check, 2021-03-14T06:00:23.023, 2021-03-14T06:00:23.796, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.772428, 0.772428, Passed, Numeric, 1.453235445, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
5097, TE CH1 1.3A Current Check, 2021-03-14T06:00:23.808, 2021-03-14T06:00:24.571, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.762697, 0.762697, Passed, Numeric, 1.426443968333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5098, TE CH2 1.3A Current Check, 2021-03-14T06:00:24.583, 2021-03-14T06:00:25.352, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.769505, 0.769505, Passed, Numeric, 1.436081421667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
5099, TE CH3 1.3A Current Check, 2021-03-14T06:00:25.365, 2021-03-14T06:00:26.146, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.780791, 0.780791, Passed, Numeric, 1.326545308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5100, TE CH3 1.3A Current Check (Loop Index:0), 2021-03-14T06:00:25.365, 2021-03-14T06:00:26.145, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.780212, 0.780212, Passed, Numeric, 1.326545308333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5101, TE CH4 1.3A Current Check, 2021-03-14T06:00:26.158, 2021-03-14T06:00:32.377, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.21868, 6.21868, Passed, Numeric, 1.405904586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
5102, TE CH4 1.3A Current Check (Loop Index:0), 2021-03-14T06:00:26.158, 2021-03-14T06:00:26.933, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.774267, 0.774267, Passed, Numeric, 1.405633238333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
5103, TE CH4 1.3A Current Check (Loop Index:1), 2021-03-14T06:00:26.935, 2021-03-14T06:00:27.702, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766237, 0.766237, Passed, Numeric, 1.405847425, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5104, TE CH4 1.3A Current Check (Loop Index:2), 2021-03-14T06:00:27.704, 2021-03-14T06:00:28.471, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.766951, 0.766951, Passed, Numeric, 1.405350873333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
5105, TE CH4 1.3A Current Check (Loop Index:3), 2021-03-14T06:00:28.474, 2021-03-14T06:00:29.255, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780878, 0.780878, Passed, Numeric, 1.405548193333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
5106, TE CH4 1.3A Current Check (Loop Index:4), 2021-03-14T06:00:29.258, 2021-03-14T06:00:30.027, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.769093, 0.769093, Passed, Numeric, 1.40766904, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
5107, TE CH4 1.3A Current Check (Loop Index:5), 2021-03-14T06:00:30.030, 2021-03-14T06:00:30.806, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.776127, 0.776127, Passed, Numeric, 1.406042248333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
5108, TE CH4 1.3A Current Check (Loop Index:6), 2021-03-14T06:00:30.809, 2021-03-14T06:00:31.594, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.784627, 0.784627, Passed, Numeric, 1.407457398333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
5109, TE CH4 1.3A Current Check (Loop Index:7), 2021-03-14T06:00:31.596, 2021-03-14T06:00:32.377, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.780179, 0.780179, Passed, Numeric, 1.405904586667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
5110, TE CH5 1.3A Current Check, 2021-03-14T06:00:32.390, 2021-03-14T06:00:33.156, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.766301, 0.766301, Passed, Numeric, 1.454433658333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
5111, Heartbeat Led Test, 2021-03-14T06:00:33.168, 2021-03-14T06:00:44.064, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 10.8956, 10.8956, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5112, External Led Blinking Test, 2021-03-14T06:00:44.071, 2021-03-14T06:00:44.306, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.234283, 0.234283, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5113, Low Lid 1 Voltage Check, 2021-03-14T06:00:44.335, 2021-03-14T06:00:45.101, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.765842, 0.765842, Passed, Numeric, 19.6195201, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5114, Low Lid 2 Voltage Check, 2021-03-14T06:00:45.113, 2021-03-14T06:00:45.895, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.781239, 0.781239, Passed, Numeric, 19.6931287, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
5115, Hi Lid 1 Voltage Check, 2021-03-14T06:00:45.907, 2021-03-14T06:00:46.701, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.793601, 0.793601, Passed, Numeric, 34.097341, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5116, Hi Lid 2 Voltage Check, 2021-03-14T06:00:46.713, 2021-03-14T06:00:47.511, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.797324, 0.797324, Passed, Numeric, 34.2431093, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
5117, Fan 1 Low Speed Check, 2021-03-14T06:00:47.538, 2021-03-14T06:00:53.555, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01692, 6.01692, Passed, Numeric, 229, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5118, Fan 2 Low Speed Check, 2021-03-14T06:00:53.567, 2021-03-14T06:00:59.582, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01501, 6.01501, Passed, Numeric, 227, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
5119, Fan 1 Medium Speed Check, 2021-03-14T06:00:59.595, 2021-03-14T06:01:05.610, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01557, 6.01557, Passed, Numeric, 344, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5120, Fan 2 Medium Speed Check, 2021-03-14T06:01:05.623, 2021-03-14T06:01:11.638, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01539, 6.01539, Passed, Numeric, 341, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
5121, Fan 1 Hi Speed Check, 2021-03-14T06:01:11.651, 2021-03-14T06:01:17.667, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01549, 6.01549, Passed, Numeric, 450, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5122, Fan 2 Hi Speed Check, 2021-03-14T06:01:17.679, 2021-03-14T06:01:23.701, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.02115, 6.02115, Passed, Numeric, 451, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
5123, RT Lid Voltage Check, 2021-03-14T06:01:23.726, 2021-03-14T06:01:24.446, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.720046, 0.720046, Passed, Numeric, 39.7964151, AND, LimitPair, N.A, volt, 38, 42, N.A, 
5124, Beep Check, 2021-03-14T06:01:24.471, 2021-03-14T06:01:30.037, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 5.5655, 5.5655, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5125, Load All Load 1 Min, 2021-03-14T06:01:30.061, 2021-03-14T06:02:31.089, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0284, 61.0284, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
5126, 12.8V Load 30W, 2021-03-14T06:02:31.108, 2021-03-14T06:02:32.288, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.17968, 1.17968, Passed, Numeric, 12.5013691, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
