ID, administrator
name, administrator
ID, 696
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-22T23:40:07.986
endDateTime, 2021-06-22T23:48:32.227
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, true
TotalTime, 9
ModuleTime, 504.242
Outcome, Failed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
784, TE CH0 10.5A Current Check, 2021-06-22T23:46:38.263, 2021-06-22T23:46:39.058, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.79499, 0.79499, Passed, Numeric, 10.79560941667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
785, TE CH1 10.5A Current Check, 2021-06-22T23:46:39.069, 2021-06-22T23:46:39.872, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.803173, 0.803173, Passed, Numeric, 10.78195686667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
786, TE CH2 10.5A Current Check, 2021-06-22T23:46:39.883, 2021-06-22T23:46:40.690, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.806997, 0.806997, Passed, Numeric, 10.84163345, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
787, TE CH3 10.5A Current Check, 2021-06-22T23:46:40.701, 2021-06-22T23:46:41.505, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.804014, 0.804014, Passed, Numeric, 10.9711787, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
788, TE CH4 10.5A Current Check, 2021-06-22T23:46:41.516, 2021-06-22T23:46:42.320, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.803886, 0.803886, Passed, Numeric, 10.74081221667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
789, TE CH5 10.5A Current Check, 2021-06-22T23:46:42.331, 2021-06-22T23:46:43.162, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.831527, 0.831527, Passed, Numeric, 10.98305015, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
790, Low Lid 1 Voltage Check, 2021-06-22T23:46:43.173, 2021-06-22T23:46:43.983, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.809935, 0.809935, Passed, Numeric, 19.5297446, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
791, Low Lid 2 Voltage Check, 2021-06-22T23:46:43.994, 2021-06-22T23:46:44.823, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.828183, 0.828183, Passed, Numeric, 19.5701429, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
792, Hi Lid 1 Voltage Check, 2021-06-22T23:46:44.834, 2021-06-22T23:46:45.649, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.815105, 0.815105, Passed, Numeric, 33.9581403, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
793, Hi Lid 2 Voltage Check, 2021-06-22T23:46:45.660, 2021-06-22T23:46:46.455, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.794728, 0.794728, Passed, Numeric, 34.0136141, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
794, Unoad All Load, 2021-06-22T23:46:46.466, 2021-06-22T23:46:48.505, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03917, 2.03917, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
795, Satelite Display and Keypad Check, 2021-06-22T23:46:48.539, 2021-06-22T23:46:50.759, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 2.21964, 2.21964, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
796, Protocol Creation Check, 2021-06-22T23:46:50.786, 2021-06-22T23:46:55.351, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.56576, 4.56576, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
797, Protocol Delete Check, 2021-06-22T23:46:55.371, 2021-06-22T23:46:56.863, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 1.49228, 1.49228, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
798, Remote Command Set, 2021-06-22T23:46:56.884, 2021-06-22T23:48:05.335, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.4512, 68.4512, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
799, Initialize SRAM and HC12, 2021-06-22T23:48:05.342, 2021-06-22T23:48:14.837, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49499, 9.49499, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
800, Power Off, 2021-06-22T23:48:14.881, 2021-06-22T23:48:16.854, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 1.97348, 1.97348, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
801, DC Power Off, 2021-06-22T23:48:16.865, 2021-06-22T23:48:17.209, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.344404, 0.344404, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
802, Wait 10, 2021-06-22T23:48:17.215, 2021-06-22T23:48:32.216, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0007, 15.0007, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
