ID, administrator
name, administrator
ID, 799
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-28T00:24:16.940
endDateTime, 2021-06-28T00:31:50.806
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 453.866
ModuleTime, 453.866
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
887, TE CH0 10.5A Current Check, 2021-06-28T00:29:51.720, 2021-06-28T00:29:52.524, ID#:pNI7DpsMY0yXDt+MhjQC2C, Test, NumericLimitTest, Main, 0, 90, 0.803643, 0.803643, Passed, Numeric, 10.7753883, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
888, TE CH1 10.5A Current Check, 2021-06-28T00:29:52.537, 2021-06-28T00:29:53.340, ID#:kPT6D26WDkiAnuv0hwrpkD, Test, NumericLimitTest, Main, 0, 91, 0.802849, 0.802849, Passed, Numeric, 10.72810325, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
889, TE CH2 10.5A Current Check, 2021-06-28T00:29:53.353, 2021-06-28T00:29:54.204, ID#:fWmorY1ie0qBEWbqoC41EC, Test, NumericLimitTest, Main, 0, 92, 0.850715, 0.850715, Passed, Numeric, 10.84676001667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
890, TE CH3 10.5A Current Check, 2021-06-28T00:29:54.217, 2021-06-28T00:29:55.052, ID#:VL9oMFcI1U2qOiu+O/DxOB, Test, NumericLimitTest, Main, 0, 93, 0.835364, 0.835364, Passed, Numeric, 10.8850195, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
891, TE CH4 10.5A Current Check, 2021-06-28T00:29:55.065, 2021-06-28T00:29:55.890, ID#:kyCRkKaUE0G0AdwgW2iu5A, Test, NumericLimitTest, Main, 0, 94, 0.825063, 0.825063, Passed, Numeric, 10.80637061667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
892, TE CH5 10.5A Current Check, 2021-06-28T00:29:55.903, 2021-06-28T00:29:56.710, ID#:kQP4ME5NuEu3Titg5yMjeC, Test, NumericLimitTest, Main, 0, 95, 0.807631, 0.807631, Passed, Numeric, 10.844875, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
893, Low Lid 1 Voltage Check, 2021-06-28T00:29:56.723, 2021-06-28T00:29:57.549, ID#:XyvbZrjmmE2GS7uXBrkYDA, Test, NumericLimitTest, Main, 0, 96, 0.826173, 0.826173, Passed, Numeric, 19.6095649, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
894, Low Lid 2 Voltage Check, 2021-06-28T00:29:57.564, 2021-06-28T00:29:58.388, ID#:5oho99YAAkKJEgYduWK1TD, Test, NumericLimitTest, Main, 0, 97, 0.823861, 0.823861, Passed, Numeric, 19.6496022, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
895, Hi Lid 1 Voltage Check, 2021-06-28T00:29:58.400, 2021-06-28T00:29:59.232, ID#:gdWzxdWVRk+7KKdqdLY60A, Test, NumericLimitTest, Main, 0, 98, 0.832274, 0.832274, Passed, Numeric, 34.0333856, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
896, Hi Lid 2 Voltage Check, 2021-06-28T00:29:59.244, 2021-06-28T00:30:00.073, ID#:Q15tZPkZr0CugWTEKKsaCB, Test, NumericLimitTest, Main, 0, 99, 0.829183, 0.829183, Passed, Numeric, 34.1046446, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
897, Unoad All Load, 2021-06-28T00:30:00.085, 2021-06-28T00:30:02.123, ID#:lNo269sh5EGs4Lbws/hkUA, SessionAction, Action, Main, 0, 100, 2.03818, 2.03818, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
898, Satelite Display and Keypad Check, 2021-06-28T00:30:02.173, 2021-06-28T00:30:09.307, ID#:qFQZ2SAKR0OvejZsPSBDzD, Test, PassFailTest, Main, 0, 102, 7.13361, 7.13361, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
899, Protocol Creation Check, 2021-06-28T00:30:09.328, 2021-06-28T00:30:13.473, ID#:kdiQkBMZ9kWTLfqUqQZfzB, Test, PassFailTest, Main, 0, 103, 4.14428, 4.14428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
900, Protocol Delete Check, 2021-06-28T00:30:13.494, 2021-06-28T00:30:15.728, ID#:/dELZBxRiUyfgYpnbQmdzB, Test, PassFailTest, Main, 0, 104, 2.23374, 2.23374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
901, Remote Command Set, 2021-06-28T00:30:15.750, 2021-06-28T00:31:23.851, ID#:/sf35Wk+CEeV02sYnp9QgA, Test, PassFailTest, Main, 0, 105, 68.1004, 68.1004, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
902, Initialize SRAM and HC12, 2021-06-28T00:31:23.857, 2021-06-28T00:31:33.348, ID#:KSTbIXibA0WJCfcONXYX0D, Test, PassFailTest, Main, 0, 106, 9.49132, 9.49132, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
903, Power Off, 2021-06-28T00:31:33.391, 2021-06-28T00:31:35.438, ID#:+HcHQC/MrEW6zKqBfNUvNB, SessionAction, Action, Cleanup, 0, 0, 2.04703, 2.04703, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
904, DC Power Off, 2021-06-28T00:31:35.449, 2021-06-28T00:31:35.788, ID#:uHxAHNpOc02A2ZVKR0dFLB, SessionAction, Action, Cleanup, 0, 1, 0.339004, 0.339004, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
905, Wait 10, 2021-06-28T00:31:35.794, 2021-06-28T00:31:50.794, ID#:vYX24mrHDEm0g32FqlewxC, SessionAction, NI_Wait, Cleanup, 0, 2, 15.0006, 15.0006, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
