ID, administrator
name, administrator
ID, 478
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-27T23:58:48.324
endDateTime, 2021-06-28T00:06:46.368
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 478.044
ModuleTime, 478.044
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
489, Battery Voltage Check, 2021-06-27T23:59:33.443, 2021-06-27T23:59:34.191, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.748787, 0.748787, Passed, Numeric, 3.22955243, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
490, Wait 10, 2021-06-27T23:59:34.193, 2021-06-27T23:59:44.194, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0009, 10.0009, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
491, Remote Command Set, 2021-06-27T23:59:44.196, 2021-06-28T00:00:52.350, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.1545, 68.1545, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
492, Initialize SRAM and HC12, 2021-06-28T00:00:52.353, 2021-06-28T00:01:01.838, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48509, 9.48509, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
493, I2C Read Write Test, 2021-06-28T00:01:01.844, 2021-06-28T00:01:04.870, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02633, 3.02633, Passed, Alpha VCC, 5.0448496765, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
494, Get VCC Sensor Value, 2021-06-28T00:01:04.871, 2021-06-28T00:01:04.883, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.0112262, 0.0112262, Passed, Numeric, 5.01176, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
495, Get 15V Sensor Value, 2021-06-28T00:01:04.885, 2021-06-28T00:01:04.896, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0111267, 0.0111267, Passed, Numeric, 13.21512, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
496, Get Power Sensor Value, 2021-06-28T00:01:04.897, 2021-06-28T00:01:04.911, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0138721, 0.0138721, Passed, Numeric, 39.7848, AND, LimitPair, N.A, volt, 38, 42, N.A, 
497, Lid Left Sensor Test, 2021-06-28T00:01:04.913, 2021-06-28T00:01:04.925, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0120796, 0.0120796, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
498, Lid Right Sensor Test, 2021-06-28T00:01:04.927, 2021-06-28T00:01:04.938, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0109531, 0.0109531, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
499, HS Left Sensor Test, 2021-06-28T00:01:04.939, 2021-06-28T00:01:04.950, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0108392, 0.0108392, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
500, HS Right Sensor Test, 2021-06-28T00:01:04.952, 2021-06-28T00:01:04.964, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0116038, 0.0116038, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
501, Get Amp2 Sensor Value, 2021-06-28T00:01:04.965, 2021-06-28T00:01:04.977, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.011382, 0.011382, Passed, Numeric, 22.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
502, Get Amp Sensor Value, 2021-06-28T00:01:04.978, 2021-06-28T00:01:04.989, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0109442, 0.0109442, Passed, Numeric, 21.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
503, Get Power Supply Sensor Value, 2021-06-28T00:01:04.991, 2021-06-28T00:01:05.002, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111719, 0.0111719, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
504, SRAM Page 0 Check, 2021-06-28T00:01:05.009, 2021-06-28T00:01:51.465, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.4566, 46.4566, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
505, SRAM Page 1 Check, 2021-06-28T00:01:51.476, 2021-06-28T00:01:51.961, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.48428, 0.48428, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
506, SRAM Page 2 Check, 2021-06-28T00:01:51.962, 2021-06-28T00:01:52.380, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.417616, 0.417616, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
507, SRAM Page 3 Check, 2021-06-28T00:01:52.382, 2021-06-28T00:01:52.842, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.46029, 0.46029, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
508, Power Cycle Unit, 2021-06-28T00:01:52.843, 2021-06-28T00:02:22.181, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.3374, 29.3374, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
509, Battery Backup Test, 2021-06-28T00:02:22.183, 2021-06-28T00:02:23.240, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0574, 1.0574, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
510, Block Sensor 0 Check, 2021-06-28T00:02:23.244, 2021-06-28T00:02:23.255, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101461, 0.0101461, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
511, Block Sensor 1 Check, 2021-06-28T00:02:23.257, 2021-06-28T00:02:23.267, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.01001, 0.01001, Passed, Numeric, 52.77, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
512, Block Sensor 2 Check, 2021-06-28T00:02:23.270, 2021-06-28T00:02:23.281, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0114382, 0.0114382, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
513, Block Sensor 3 Check, 2021-06-28T00:02:23.284, 2021-06-28T00:02:23.295, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0112582, 0.0112582, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
514, Block Sensor 4 Check, 2021-06-28T00:02:23.297, 2021-06-28T00:02:23.307, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0100057, 0.0100057, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
515, Block Sensor 5 Check, 2021-06-28T00:02:23.309, 2021-06-28T00:02:23.320, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0100644, 0.0100644, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
516, TE CH0 Posistive Direction Check, 2021-06-28T00:02:23.350, 2021-06-28T00:02:24.155, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.805132, 0.805132, Passed, Numeric, 10.75051008333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
517, TE CH0 Negative Direction Check, 2021-06-28T00:02:24.162, 2021-06-28T00:02:24.939, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.776441, 0.776441, Passed, Numeric, -10.74885041667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
518, TE CH1 Posistive Direction Check, 2021-06-28T00:02:24.950, 2021-06-28T00:02:25.736, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.785984, 0.785984, Passed, Numeric, 10.83338993333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
519, TE CH1 Negative Direction Check, 2021-06-28T00:02:25.748, 2021-06-28T00:02:26.560, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.812011, 0.812011, Passed, Numeric, -10.8295061, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
520, TE CH2 Posistive Direction Check, 2021-06-28T00:02:26.571, 2021-06-28T00:02:27.380, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.808761, 0.808761, Passed, Numeric, 10.83982338333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
521, TE CH2 Negative Direction Check, 2021-06-28T00:02:27.392, 2021-06-28T00:02:28.198, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.805781, 0.805781, Passed, Numeric, -10.83985376667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
522, TE CH3 Posistive Direction Check, 2021-06-28T00:02:28.210, 2021-06-28T00:02:29.035, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.824867, 0.824867, Passed, Numeric, 10.84247188333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
523, TE CH3 Negative Direction Check, 2021-06-28T00:02:29.047, 2021-06-28T00:02:29.869, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.822155, 0.822155, Passed, Numeric, -10.83495606667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
524, TE CH4 Posistive Direction Check, 2021-06-28T00:02:29.881, 2021-06-28T00:02:30.707, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.825927, 0.825927, Passed, Numeric, 10.78274271667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
525, TE CH4 Negative Direction Check, 2021-06-28T00:02:30.720, 2021-06-28T00:02:31.530, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.809796, 0.809796, Passed, Numeric, -10.77692646667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
526, TE CH5 Posistive Direction Check, 2021-06-28T00:02:31.546, 2021-06-28T00:02:32.357, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.811707, 0.811707, Passed, Numeric, 10.92578216667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
527, TE CH5 Negative Direction Check, 2021-06-28T00:02:32.370, 2021-06-28T00:02:33.186, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.815569, 0.815569, Passed, Numeric, -10.92181735, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
528, TE CH0 4.9A Current Check, 2021-06-28T00:02:33.199, 2021-06-28T00:02:34.030, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.831151, 0.831151, Passed, Numeric, 4.897105416667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
529, TE CH1 4.9A Current Check, 2021-06-28T00:02:34.043, 2021-06-28T00:02:34.869, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.826508, 0.826508, Passed, Numeric, 4.91866595, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
530, TE CH2 4.9A Current Check, 2021-06-28T00:02:34.882, 2021-06-28T00:02:35.690, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.807603, 0.807603, Passed, Numeric, 4.9749764, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
531, TE CH3 4.9A Current Check, 2021-06-28T00:02:35.723, 2021-06-28T00:02:36.536, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.812571, 0.812571, Passed, Numeric, 4.942342633333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
532, TE CH4 4.9A Current Check, 2021-06-28T00:02:36.548, 2021-06-28T00:02:37.377, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.828508, 0.828508, Passed, Numeric, 4.9194863, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
533, TE CH5 4.9A Current Check, 2021-06-28T00:02:37.389, 2021-06-28T00:02:38.187, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.798571, 0.798571, Passed, Numeric, 4.979044483333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
534, TE CH0 1.3A Current Check, 2021-06-28T00:02:38.201, 2021-06-28T00:02:39.036, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.834409, 0.834409, Passed, Numeric, 1.462264233333, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
535, TE CH1 1.3A Current Check, 2021-06-28T00:02:39.048, 2021-06-28T00:02:39.900, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.851575, 0.851575, Passed, Numeric, 1.469624538333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
536, TE CH2 1.3A Current Check, 2021-06-28T00:02:39.913, 2021-06-28T00:02:40.745, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.832365, 0.832365, Passed, Numeric, 1.488990433333, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
537, TE CH3 1.3A Current Check, 2021-06-28T00:02:40.758, 2021-06-28T00:02:41.585, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.827055, 0.827055, Passed, Numeric, 1.454002913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
538, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-28T00:02:40.759, 2021-06-28T00:02:41.585, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.826433, 0.826433, Passed, Numeric, 1.454002913333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
539, TE CH4 1.3A Current Check, 2021-06-28T00:02:41.598, 2021-06-28T00:02:48.136, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.53751, 6.53751, Passed, Numeric, 1.469717816667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
540, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-28T00:02:41.599, 2021-06-28T00:02:42.414, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.815447, 0.815447, Passed, Numeric, 1.469623346667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
541, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-28T00:02:42.416, 2021-06-28T00:02:43.235, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.818269, 0.818269, Passed, Numeric, 1.468305241667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
542, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-28T00:02:43.237, 2021-06-28T00:02:44.040, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803706, 0.803706, Passed, Numeric, 1.47013058, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
543, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-28T00:02:44.043, 2021-06-28T00:02:44.854, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.810967, 0.810967, Passed, Numeric, 1.469042526667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
544, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-28T00:02:44.856, 2021-06-28T00:02:45.656, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.800507, 0.800507, Passed, Numeric, 1.468939695, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
545, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-28T00:02:45.658, 2021-06-28T00:02:46.480, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.821208, 0.821208, Passed, Numeric, 1.469274121667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
546, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-28T00:02:46.482, 2021-06-28T00:02:47.285, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.803446, 0.803446, Passed, Numeric, 1.470058455, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
547, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-28T00:02:47.287, 2021-06-28T00:02:48.136, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.848449, 0.848449, Passed, Numeric, 1.469717816667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
548, TE CH5 1.3A Current Check, 2021-06-28T00:02:48.149, 2021-06-28T00:02:48.930, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.780559, 0.780559, Passed, Numeric, 1.493420936667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
549, Heartbeat Led Test, 2021-06-28T00:02:48.943, 2021-06-28T00:02:54.905, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 5.96191, 5.96191, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
550, External Led Blinking Test, 2021-06-28T00:02:54.928, 2021-06-28T00:02:55.136, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.207973, 0.207973, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
551, Low Lid 1 Voltage Check, 2021-06-28T00:02:55.171, 2021-06-28T00:02:55.953, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.781926, 0.781926, Passed, Numeric, 19.6316964, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
552, Low Lid 2 Voltage Check, 2021-06-28T00:02:55.966, 2021-06-28T00:02:56.801, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.834726, 0.834726, Passed, Numeric, 19.5872364, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
553, Hi Lid 1 Voltage Check, 2021-06-28T00:02:56.815, 2021-06-28T00:02:57.643, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.828716, 0.828716, Passed, Numeric, 34.1371656, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
554, Hi Lid 2 Voltage Check, 2021-06-28T00:02:57.656, 2021-06-28T00:02:58.503, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.847046, 0.847046, Passed, Numeric, 34.001475, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
555, Fan 1 Low Speed Check, 2021-06-28T00:02:58.532, 2021-06-28T00:03:04.548, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01614, 6.01614, Passed, Numeric, 247, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
556, Fan 2 Low Speed Check, 2021-06-28T00:03:04.561, 2021-06-28T00:03:10.576, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01519, 6.01519, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
557, Fan 1 Medium Speed Check, 2021-06-28T00:03:10.589, 2021-06-28T00:03:16.604, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01508, 6.01508, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
558, Fan 2 Medium Speed Check, 2021-06-28T00:03:16.618, 2021-06-28T00:03:22.635, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01709, 6.01709, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
559, Fan 1 Hi Speed Check, 2021-06-28T00:03:22.648, 2021-06-28T00:03:28.663, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01512, 6.01512, Passed, Numeric, 474, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
560, Fan 2 Hi Speed Check, 2021-06-28T00:03:28.676, 2021-06-28T00:03:34.689, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01319, 6.01319, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
561, RT Lid Voltage Check, 2021-06-28T00:03:34.718, 2021-06-28T00:03:35.478, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.760457, 0.760457, Passed, Numeric, 39.8774866, AND, LimitPair, N.A, volt, 38, 42, N.A, 
562, Beep Check, 2021-06-28T00:03:35.506, 2021-06-28T00:03:43.112, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.60615, 7.60615, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
563, Load All Load 1 Min, 2021-06-28T00:03:43.130, 2021-06-28T00:04:44.180, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0501, 61.0501, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
564, 12.8V Load 30W, 2021-06-28T00:04:44.208, 2021-06-28T00:04:45.682, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.47462, 1.47462, Passed, Numeric, 12.6600573, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
565, 5V 600mA Load, 2021-06-28T00:04:45.696, 2021-06-28T00:04:47.181, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48591, 1.48591, Passed, Numeric, 4.98583392, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
