ID, administrator
name, administrator
ID, 1659
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-06-23T01:01:36.320
endDateTime, 2021-06-23T01:09:46.598
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 490.279
ModuleTime, 490.279
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
1670, Battery Voltage Check, 2021-06-23T01:02:01.051, 2021-06-23T01:02:01.801, ID#:9ZyDVNqHmE+lSY/ulKlYSC, Test, NumericLimitTest, Main, 0, 14, 0.750155, 0.750155, Passed, Numeric, 3.22963039, AND, LimitPair, N.A, volt, 2.85, 3.45, N.A, 
1671, Wait 10, 2021-06-23T01:02:01.803, 2021-06-23T01:02:11.804, ID#:731Py5h0n0O4z4TxEZWZlC, SessionAction, NI_Wait, Main, 0, 15, 10.0005, 10.0005, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1672, Remote Command Set, 2021-06-23T01:02:11.805, 2021-06-23T01:03:19.953, ID#:rwMhfIhvkEGEPElh2WthJB, Test, PassFailTest, Main, 0, 16, 68.1474, 68.1474, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1673, Initialize SRAM and HC12, 2021-06-23T01:03:19.954, 2021-06-23T01:03:29.442, ID#:2mvB+Nka+EKbhUY+CDsGaC, Test, PassFailTest, Main, 0, 17, 9.48812, 9.48812, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1674, I2C Read Write Test, 2021-06-23T01:03:29.448, 2021-06-23T01:03:32.476, ID#:fJAamqcq2k20eyHGphq6yD, Test, PassFailTest, Main, 0, 19, 3.02866, 3.02866, Passed, Alpha VCC, 5.0615895645, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1675, Get VCC Sensor Value, 2021-06-23T01:03:32.478, 2021-06-23T01:03:32.489, ID#:lLtihA257EqchQIoLTc4cD, Test, NumericLimitTest, Main, 0, 20, 0.011291, 0.011291, Passed, Numeric, 4.99712, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
1676, Get 15V Sensor Value, 2021-06-23T01:03:32.491, 2021-06-23T01:03:32.502, ID#:OXQvCycUQEO2wsMJkgzwsB, Test, NumericLimitTest, Main, 0, 21, 0.0112554, 0.0112554, Passed, Numeric, 13.19616, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
1677, Get Power Sensor Value, 2021-06-23T01:03:32.504, 2021-06-23T01:03:32.515, ID#:tq6ATEHbkk+HI/3GbKMbtB, Test, NumericLimitTest, Main, 0, 22, 0.0111282, 0.0111282, Passed, Numeric, 39.6204, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1678, Lid Left Sensor Test, 2021-06-23T01:03:32.522, 2021-06-23T01:03:32.534, ID#:mtZOusQhZ0aR9DOvVCf06B, Test, NumericLimitTest, Main, 0, 23, 0.0122611, 0.0122611, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1679, Lid Right Sensor Test, 2021-06-23T01:03:32.536, 2021-06-23T01:03:32.547, ID#:DJXkLSdTrEC0jp7Z2uRpTB, Test, NumericLimitTest, Main, 0, 24, 0.0108702, 0.0108702, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1680, HS Left Sensor Test, 2021-06-23T01:03:32.548, 2021-06-23T01:03:32.559, ID#:iFTOUj6L7EuXDBSu+DhS4D, Test, NumericLimitTest, Main, 0, 25, 0.0109239, 0.0109239, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1681, HS Right Sensor Test, 2021-06-23T01:03:32.561, 2021-06-23T01:03:32.578, ID#:WyP2dWG4mUyCXhu6wF0rwB, Test, NumericLimitTest, Main, 0, 26, 0.0166608, 0.0166608, Passed, Numeric, 53, AND, LimitPair, N.A, N.A, 50.179, 55.456, N.A, 
1682, Get Amp2 Sensor Value, 2021-06-23T01:03:32.579, 2021-06-23T01:03:32.590, ID#:+cEzB3eXu0GAFph0u4nGdD, Test, NumericLimitTest, Main, 0, 27, 0.0111386, 0.0111386, Passed, Numeric, 23.1, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1683, Get Amp Sensor Value, 2021-06-23T01:03:32.592, 2021-06-23T01:03:32.603, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0111767, 0.0111767, Passed, Numeric, 22.6, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
1684, Get Power Supply Sensor Value, 2021-06-23T01:03:32.605, 2021-06-23T01:03:32.616, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0110732, 0.0110732, Passed, Numeric, 25.3, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
1685, SRAM Page 0 Check, 2021-06-23T01:03:32.623, 2021-06-23T01:04:18.786, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.1626, 46.1626, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1686, SRAM Page 1 Check, 2021-06-23T01:04:18.796, 2021-06-23T01:04:19.291, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495032, 0.495032, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1687, SRAM Page 2 Check, 2021-06-23T01:04:19.293, 2021-06-23T01:04:19.698, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405488, 0.405488, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1688, SRAM Page 3 Check, 2021-06-23T01:04:19.700, 2021-06-23T01:04:20.164, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.464365, 0.464365, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1689, Power Cycle Unit, 2021-06-23T01:04:20.166, 2021-06-23T01:04:49.152, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 28.9869, 28.9869, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1690, Battery Backup Test, 2021-06-23T01:04:49.153, 2021-06-23T01:04:50.214, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.0601, 1.0601, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1691, Block Sensor 0 Check, 2021-06-23T01:04:50.217, 2021-06-23T01:04:50.229, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0118169, 0.0118169, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1692, Block Sensor 1 Check, 2021-06-23T01:04:50.230, 2021-06-23T01:04:50.241, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0105571, 0.0105571, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1693, Block Sensor 2 Check, 2021-06-23T01:04:50.242, 2021-06-23T01:04:50.252, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0104011, 0.0104011, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1694, Block Sensor 3 Check, 2021-06-23T01:04:50.254, 2021-06-23T01:04:50.264, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0104527, 0.0104527, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1695, Block Sensor 4 Check, 2021-06-23T01:04:50.265, 2021-06-23T01:04:50.277, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.011996, 0.011996, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1696, Block Sensor 5 Check, 2021-06-23T01:04:50.282, 2021-06-23T01:04:50.292, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0107175, 0.0107175, Passed, Numeric, 52.87, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
1697, TE CH0 Posistive Direction Check, 2021-06-23T01:04:50.326, 2021-06-23T01:04:51.161, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.835784, 0.835784, Passed, Numeric, 10.71306528333, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1698, TE CH0 Negative Direction Check, 2021-06-23T01:04:51.168, 2021-06-23T01:04:51.978, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.809478, 0.809478, Passed, Numeric, -10.71212981667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1699, TE CH1 Posistive Direction Check, 2021-06-23T01:04:51.984, 2021-06-23T01:04:52.769, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.784411, 0.784411, Passed, Numeric, 10.81037915, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1700, TE CH1 Negative Direction Check, 2021-06-23T01:04:52.780, 2021-06-23T01:04:53.592, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.812266, 0.812266, Passed, Numeric, -10.8123775, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1701, TE CH2 Posistive Direction Check, 2021-06-23T01:04:53.598, 2021-06-23T01:04:54.378, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.780166, 0.780166, Passed, Numeric, 10.8359886, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1702, TE CH2 Negative Direction Check, 2021-06-23T01:04:54.389, 2021-06-23T01:04:55.189, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.799812, 0.799812, Passed, Numeric, -10.83180943333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1703, TE CH3 Posistive Direction Check, 2021-06-23T01:04:55.199, 2021-06-23T01:04:55.988, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.788647, 0.788647, Passed, Numeric, 10.82944055, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1704, TE CH3 Negative Direction Check, 2021-06-23T01:04:55.999, 2021-06-23T01:04:56.803, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.80384, 0.80384, Passed, Numeric, -10.82767971667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1705, TE CH4 Posistive Direction Check, 2021-06-23T01:04:56.814, 2021-06-23T01:04:57.618, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.804696, 0.804696, Passed, Numeric, 10.7679978, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1706, TE CH4 Negative Direction Check, 2021-06-23T01:04:57.629, 2021-06-23T01:04:58.439, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.809303, 0.809303, Passed, Numeric, -10.76480661667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1707, TE CH5 Posistive Direction Check, 2021-06-23T01:04:58.450, 2021-06-23T01:04:59.276, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.826522, 0.826522, Passed, Numeric, 10.92940945, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
1708, TE CH5 Negative Direction Check, 2021-06-23T01:04:59.287, 2021-06-23T01:05:00.097, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.809688, 0.809688, Passed, Numeric, -10.92911183333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
1709, TE CH0 4.9A Current Check, 2021-06-23T01:05:00.108, 2021-06-23T01:05:00.912, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.80408, 0.80408, Passed, Numeric, 4.9264567, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1710, TE CH1 4.9A Current Check, 2021-06-23T01:05:00.923, 2021-06-23T01:05:01.744, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.820291, 0.820291, Passed, Numeric, 5.00407025, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1711, TE CH2 4.9A Current Check, 2021-06-23T01:05:01.755, 2021-06-23T01:05:02.562, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.807381, 0.807381, Passed, Numeric, 5.014833066667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1712, TE CH3 4.9A Current Check, 2021-06-23T01:05:02.573, 2021-06-23T01:05:03.399, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.825855, 0.825855, Passed, Numeric, 4.990307333333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1713, TE CH4 4.9A Current Check, 2021-06-23T01:05:03.410, 2021-06-23T01:05:04.218, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.808069, 0.808069, Passed, Numeric, 4.983207966667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1714, TE CH5 4.9A Current Check, 2021-06-23T01:05:04.229, 2021-06-23T01:05:05.047, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.818302, 0.818302, Passed, Numeric, 5.082921983333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
1715, TE CH0 1.3A Current Check, 2021-06-23T01:05:05.058, 2021-06-23T01:05:05.849, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.790203, 0.790203, Passed, Numeric, 1.491726466667, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
1716, TE CH1 1.3A Current Check, 2021-06-23T01:05:05.860, 2021-06-23T01:05:06.668, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.807869, 0.807869, Passed, Numeric, 1.535677685, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1717, TE CH2 1.3A Current Check, 2021-06-23T01:05:06.678, 2021-06-23T01:05:07.486, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.807868, 0.807868, Passed, Numeric, 1.529569911667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
1718, TE CH3 1.3A Current Check, 2021-06-23T01:05:07.497, 2021-06-23T01:05:08.302, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.804272, 0.804272, Passed, Numeric, 1.499659951667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1719, TE CH3 1.3A Current Check (Loop Index:0), 2021-06-23T01:05:07.498, 2021-06-23T01:05:08.302, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.80379, 0.80379, Passed, Numeric, 1.499659951667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1720, TE CH4 1.3A Current Check, 2021-06-23T01:05:08.313, 2021-06-23T01:05:14.812, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.49903, 6.49903, Passed, Numeric, 1.524488131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
1721, TE CH4 1.3A Current Check (Loop Index:0), 2021-06-23T01:05:08.313, 2021-06-23T01:05:09.100, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.786611, 0.786611, Passed, Numeric, 1.5254297, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
1722, TE CH4 1.3A Current Check (Loop Index:1), 2021-06-23T01:05:09.102, 2021-06-23T01:05:09.926, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823817, 0.823817, Passed, Numeric, 1.526101218333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1723, TE CH4 1.3A Current Check (Loop Index:2), 2021-06-23T01:05:09.928, 2021-06-23T01:05:10.737, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.808782, 0.808782, Passed, Numeric, 1.525642426667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
1724, TE CH4 1.3A Current Check (Loop Index:3), 2021-06-23T01:05:10.739, 2021-06-23T01:05:11.562, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.823344, 0.823344, Passed, Numeric, 1.525390973333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
1725, TE CH4 1.3A Current Check (Loop Index:4), 2021-06-23T01:05:11.564, 2021-06-23T01:05:12.377, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.813445, 0.813445, Passed, Numeric, 1.525880283333, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
1726, TE CH4 1.3A Current Check (Loop Index:5), 2021-06-23T01:05:12.379, 2021-06-23T01:05:13.197, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.817901, 0.817901, Passed, Numeric, 1.5259225, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
1727, TE CH4 1.3A Current Check (Loop Index:6), 2021-06-23T01:05:13.199, 2021-06-23T01:05:14.012, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.812477, 0.812477, Passed, Numeric, 1.524431361667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
1728, TE CH4 1.3A Current Check (Loop Index:7), 2021-06-23T01:05:14.014, 2021-06-23T01:05:14.812, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797845, 0.797845, Passed, Numeric, 1.524488131667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
1729, TE CH5 1.3A Current Check, 2021-06-23T01:05:14.823, 2021-06-23T01:05:15.647, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.823837, 0.823837, Passed, Numeric, 1.570520405, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
1730, Heartbeat Led Test, 2021-06-23T01:05:15.658, 2021-06-23T01:05:27.186, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 11.5281, 11.5281, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1731, External Led Blinking Test, 2021-06-23T01:05:27.216, 2021-06-23T01:05:27.346, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.130713, 0.130713, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1732, Low Lid 1 Voltage Check, 2021-06-23T01:05:27.380, 2021-06-23T01:05:28.177, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.797453, 0.797453, Passed, Numeric, 19.5137342, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1733, Low Lid 2 Voltage Check, 2021-06-23T01:05:28.188, 2021-06-23T01:05:29.010, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.821842, 0.821842, Passed, Numeric, 19.6211352, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
1734, Hi Lid 1 Voltage Check, 2021-06-23T01:05:29.022, 2021-06-23T01:05:29.861, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.839328, 0.839328, Passed, Numeric, 33.929866, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1735, Hi Lid 2 Voltage Check, 2021-06-23T01:05:29.873, 2021-06-23T01:05:30.711, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.837986, 0.837986, Passed, Numeric, 34.0859977, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
1736, Fan 1 Low Speed Check, 2021-06-23T01:05:30.738, 2021-06-23T01:05:36.754, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01564, 6.01564, Passed, Numeric, 250, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1737, Fan 2 Low Speed Check, 2021-06-23T01:05:36.765, 2021-06-23T01:05:42.782, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01701, 6.01701, Passed, Numeric, 239, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
1738, Fan 1 Medium Speed Check, 2021-06-23T01:05:42.793, 2021-06-23T01:05:48.808, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01521, 6.01521, Passed, Numeric, 364, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1739, Fan 2 Medium Speed Check, 2021-06-23T01:05:48.819, 2021-06-23T01:05:54.834, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01521, 6.01521, Passed, Numeric, 359, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
1740, Fan 1 Hi Speed Check, 2021-06-23T01:05:54.845, 2021-06-23T01:06:00.866, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.02097, 6.02097, Passed, Numeric, 477, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1741, Fan 2 Hi Speed Check, 2021-06-23T01:06:00.877, 2021-06-23T01:06:06.892, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.0151, 6.0151, Passed, Numeric, 469, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
1742, RT Lid Voltage Check, 2021-06-23T01:06:06.917, 2021-06-23T01:06:07.695, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.777977, 0.777977, Passed, Numeric, 39.8488804, AND, LimitPair, N.A, volt, 38, 42, N.A, 
1743, Beep Check, 2021-06-23T01:06:07.717, 2021-06-23T01:06:16.341, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 8.62304, 8.62304, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1744, Load All Load 1 Min, 2021-06-23T01:06:16.375, 2021-06-23T01:07:17.416, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0403, 61.0403, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
1745, 12.8V Load 30W, 2021-06-23T01:07:17.444, 2021-06-23T01:07:18.774, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.33014, 1.33014, Passed, Numeric, 12.7173618, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
