ID, administrator
name, administrator
ID, 330
name, C:\Bio Rad TestStand_10041194\Main\Bio Rad Teststand.seq#MainSequence
startDateTime, 2021-09-02T23:36:26.109
endDateTime, 2021-09-02T23:45:12.568
StepType, SequenceCall
StepGrp, Main
BlockLevel, 1
Index, 9
TotalTime, 526.459
ModuleTime, 526.459
Outcome, Passed
ID, name, startDateTime, endDateTime, testReferenceID, Tag, StepType, StepGrp, BlockLevel, Index, TotalTime, ModuleTime, Outcome, ResultDataType, value, LimitComparator, LimitType, LimitValue, nonStandardUnit, LowerLimit, UpperLimit, LoopIndex, 
354, Get Amp Sensor Value, 2021-09-02T23:38:42.223, 2021-09-02T23:38:42.234, ID#:ZeBOXyeCEkK/Q4rhF/s1TC, Test, NumericLimitTest, Main, 0, 28, 0.0109266, 0.0109266, Passed, Numeric, 22.5, AND, LimitPair, N.A, degrees Celsius, 0, 50, N.A, 
355, Get Power Supply Sensor Value, 2021-09-02T23:38:42.236, 2021-09-02T23:38:42.247, ID#:XJyw3lUbfk+DGfORDTDmaA, Test, NumericLimitTest, Main, 0, 29, 0.0111407, 0.0111407, Passed, Numeric, 25.4, AND, LimitPair, N.A, degrees Celsius, -50, 50, N.A, 
356, SRAM Page 0 Check, 2021-09-02T23:38:42.254, 2021-09-02T23:39:28.525, ID#:3kcqtTylf0K2d4hJ13c0gD, Test, PassFailTest, Main, 0, 31, 46.2716, 46.2716, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
357, SRAM Page 1 Check, 2021-09-02T23:39:28.534, 2021-09-02T23:39:29.030, ID#:che6FvrUSUa/xqqXpET9gD, Test, PassFailTest, Main, 0, 32, 0.495592, 0.495592, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
358, SRAM Page 2 Check, 2021-09-02T23:39:29.031, 2021-09-02T23:39:29.437, ID#:cNXE9UJMRU6lposNdl02BA, Test, PassFailTest, Main, 0, 33, 0.405501, 0.405501, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
359, SRAM Page 3 Check, 2021-09-02T23:39:29.438, 2021-09-02T23:39:29.899, ID#:YqGUbJEF9EWgJpk574R7qA, Test, PassFailTest, Main, 0, 34, 0.460751, 0.460751, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
360, Power Cycle Unit, 2021-09-02T23:39:29.901, 2021-09-02T23:39:59.062, ID#:FIYuItwZckyYuf6JOYOSVD, Test, PassFailTest, Main, 0, 35, 29.161, 29.161, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
361, Battery Backup Test, 2021-09-02T23:39:59.062, 2021-09-02T23:40:00.106, ID#:p4VzON2s6EWvKBxp0H3nLC, Test, PassFailTest, Main, 0, 36, 1.04353, 1.04353, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
362, Block Sensor 0 Check, 2021-09-02T23:40:00.109, 2021-09-02T23:40:00.119, ID#:Sq3nktOnbEmcuPOiOZYrGC, Test, NumericLimitTest, Main, 0, 38, 0.0101721, 0.0101721, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
363, Block Sensor 1 Check, 2021-09-02T23:40:00.120, 2021-09-02T23:40:00.130, ID#:BbHOPCRl5Um67zlPcNi5oB, Test, NumericLimitTest, Main, 0, 39, 0.0103294, 0.0103294, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
364, Block Sensor 2 Check, 2021-09-02T23:40:00.131, 2021-09-02T23:40:00.147, ID#:d2vFO0lGmE+F/QuX5inooA, Test, NumericLimitTest, Main, 0, 40, 0.0155628, 0.0155628, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
365, Block Sensor 3 Check, 2021-09-02T23:40:00.148, 2021-09-02T23:40:00.157, ID#:lGDHqMrBvEe0/XaoG1N5ZC, Test, NumericLimitTest, Main, 0, 41, 0.0099795, 0.0099795, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
366, Block Sensor 4 Check, 2021-09-02T23:40:00.158, 2021-09-02T23:40:00.169, ID#:KtKGZ/k25EWm0Ydfq9zs3D, Test, NumericLimitTest, Main, 0, 42, 0.0101528, 0.0101528, Passed, Numeric, 52.82, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
367, Block Sensor 5 Check, 2021-09-02T23:40:00.169, 2021-09-02T23:40:00.180, ID#:3GZetcK/dk6icYqYr6ufRC, Test, NumericLimitTest, Main, 0, 43, 0.0102646, 0.0102646, Passed, Numeric, 52.8, AND, LimitPair, N.A, degrees Celsius, 50.179, 55.456, N.A, 
368, TE CH0 Posistive Direction Check, 2021-09-02T23:40:00.207, 2021-09-02T23:40:01.001, ID#:wft4dbLGH0OE3xVoyu02CD, Test, NumericLimitTest, Main, 0, 45, 0.79385, 0.79385, Passed, Numeric, 10.76647535, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
369, TE CH0 Negative Direction Check, 2021-09-02T23:40:01.006, 2021-09-02T23:40:01.780, ID#:LOhQjTzEUESri0TYHJJM5B, Test, NumericLimitTest, Main, 0, 46, 0.774676, 0.774676, Passed, Numeric, -10.75951896667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
370, TE CH1 Posistive Direction Check, 2021-09-02T23:40:01.791, 2021-09-02T23:40:02.620, ID#:/UGvDafsdEWLjx/wkIcdGD, Test, NumericLimitTest, Main, 0, 47, 0.828386, 0.828386, Passed, Numeric, 10.89904126667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
371, TE CH1 Negative Direction Check, 2021-09-02T23:40:02.631, 2021-09-02T23:40:03.481, ID#:Dja3YmK9y0WZKpGK9X0dOB, Test, NumericLimitTest, Main, 0, 48, 0.849625, 0.849625, Passed, Numeric, -10.89988, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
372, TE CH2 Posistive Direction Check, 2021-09-02T23:40:03.492, 2021-09-02T23:40:04.353, ID#:KJVxC0mgxESHhK9gy2wDBD, Test, NumericLimitTest, Main, 0, 49, 0.86086, 0.86086, Passed, Numeric, 10.83909986667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
373, TE CH2 Negative Direction Check, 2021-09-02T23:40:04.365, 2021-09-02T23:40:05.164, ID#:rm6qR2MdC0+ViheEO+3QWC, Test, NumericLimitTest, Main, 0, 50, 0.798557, 0.798557, Passed, Numeric, -10.83203118333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
374, TE CH3 Posistive Direction Check, 2021-09-02T23:40:05.175, 2021-09-02T23:40:05.977, ID#:wRiEJh5U+Eun0KY+R/t4tC, Test, NumericLimitTest, Main, 0, 51, 0.801792, 0.801792, Passed, Numeric, 10.86151965, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
375, TE CH3 Negative Direction Check, 2021-09-02T23:40:05.989, 2021-09-02T23:40:06.801, ID#:coDVB3H0dkyDIE9HayPZJB, Test, NumericLimitTest, Main, 0, 52, 0.812169, 0.812169, Passed, Numeric, -10.85794735, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
376, TE CH4 Posistive Direction Check, 2021-09-02T23:40:06.814, 2021-09-02T23:40:07.635, ID#:5MY0Qves/0Smny/+tmcmqA, Test, NumericLimitTest, Main, 0, 53, 0.821711, 0.821711, Passed, Numeric, 10.82112115, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
377, TE CH4 Negative Direction Check, 2021-09-02T23:40:07.648, 2021-09-02T23:40:08.451, ID#:Y+gR6YcIxU+RqEpITdJ/AB, Test, NumericLimitTest, Main, 0, 54, 0.803554, 0.803554, Passed, Numeric, -10.81614703333, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
378, TE CH5 Posistive Direction Check, 2021-09-02T23:40:08.464, 2021-09-02T23:40:09.295, ID#:BaOtgXz+REuaodw2owY5qD, Test, NumericLimitTest, Main, 0, 55, 0.831103, 0.831103, Passed, Numeric, 10.86934881667, AND, LimitPair, N.A, ampere, 10.165, 11.235, N.A, 
379, TE CH5 Negative Direction Check, 2021-09-02T23:40:09.308, 2021-09-02T23:40:10.117, ID#:VE/CPzbXEUGoC2cohZLciB, Test, NumericLimitTest, Main, 0, 56, 0.808915, 0.808915, Passed, Numeric, -10.86405226667, AND, LimitPair, N.A, ampere, -11.235, -10.165, N.A, 
380, TE CH0 4.9A Current Check, 2021-09-02T23:40:10.130, 2021-09-02T23:40:10.975, ID#:HXtev7hBbEqHckdeyDggjC, Test, NumericLimitTest, Main, 0, 57, 0.845151, 0.845151, Passed, Numeric, 4.962371433333, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
381, TE CH1 4.9A Current Check, 2021-09-02T23:40:10.988, 2021-09-02T23:40:11.811, ID#:E9ohR7rRd06h1Ub0N5DZyA, Test, NumericLimitTest, Main, 0, 58, 0.823361, 0.823361, Passed, Numeric, 4.9887391, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
382, TE CH2 4.9A Current Check, 2021-09-02T23:40:11.822, 2021-09-02T23:40:12.609, ID#:Y3I5o2JSWECvuZc5LEbuSC, Test, NumericLimitTest, Main, 0, 59, 0.787533, 0.787533, Passed, Numeric, 4.997558166667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
383, TE CH3 4.9A Current Check, 2021-09-02T23:40:12.622, 2021-09-02T23:40:13.452, ID#:cgTfSE0f50qk4vd7/g62eA, Test, NumericLimitTest, Main, 0, 60, 0.829524, 0.829524, Passed, Numeric, 4.985457466667, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
384, TE CH4 4.9A Current Check, 2021-09-02T23:40:13.465, 2021-09-02T23:40:14.295, ID#:qZmQ+0ejzUCfnDZbcGD3FD, Test, NumericLimitTest, Main, 0, 61, 0.830418, 0.830418, Passed, Numeric, 4.96037215, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
385, TE CH5 4.9A Current Check, 2021-09-02T23:40:14.308, 2021-09-02T23:40:15.132, ID#:W+O0m6YLCUyKsJZATJ5u7D, Test, NumericLimitTest, Main, 0, 62, 0.823572, 0.823572, Passed, Numeric, 5.0132768, AND, LimitPair, N.A, ampere, 4.65, 5.15, N.A, 
386, TE CH0 1.3A Current Check, 2021-09-02T23:40:15.145, 2021-09-02T23:40:15.929, ID#:zAMmmENuhU6nwXzNCkCpAB, Test, NumericLimitTest, Main, 0, 63, 0.78396, 0.78396, Passed, Numeric, 1.516113815, AND, LimitPair, N.A, ampere, 1.214, 1.64, N.A, 
387, TE CH1 1.3A Current Check, 2021-09-02T23:40:15.967, 2021-09-02T23:40:16.751, ID#:+mkxle4HCUuueQvr1qk9lA, Test, NumericLimitTest, Main, 0, 64, 0.783517, 0.783517, Passed, Numeric, 1.5150389, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
388, TE CH2 1.3A Current Check, 2021-09-02T23:40:16.763, 2021-09-02T23:40:17.583, ID#:dQAAUs4UnE2mZArRjriTfB, Test, NumericLimitTest, Main, 0, 65, 0.819731, 0.819731, Passed, Numeric, 1.508800906667, AND, LimitPair, N.A, ampere, 1.314, 1.64, N.A, 
389, TE CH3 1.3A Current Check, 2021-09-02T23:40:17.595, 2021-09-02T23:40:18.418, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.822937, 0.822937, Passed, Numeric, 1.502788081667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
390, TE CH3 1.3A Current Check (Loop Index:0), 2021-09-02T23:40:17.595, 2021-09-02T23:40:18.418, ID#:/oo1b9hIYEyxdUgLN0ylID, Test, NumericLimitTest, Main, 0, 66, 0.82242, 0.82242, Passed, Numeric, 1.502788081667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
391, TE CH4 1.3A Current Check, 2021-09-02T23:40:18.430, 2021-09-02T23:40:24.967, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 6.53663, 6.53663, Passed, Numeric, 1.501552741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 8, 
392, TE CH4 1.3A Current Check (Loop Index:0), 2021-09-02T23:40:18.431, 2021-09-02T23:40:19.255, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.824668, 0.824668, Passed, Numeric, 1.500124875, AND, LimitPair, N.A, ampere, 1.314, 1.64, 0, 
393, TE CH4 1.3A Current Check (Loop Index:1), 2021-09-02T23:40:19.257, 2021-09-02T23:40:20.085, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.82816, 0.82816, Passed, Numeric, 1.500591756667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
394, TE CH4 1.3A Current Check (Loop Index:2), 2021-09-02T23:40:20.088, 2021-09-02T23:40:20.885, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.797712, 0.797712, Passed, Numeric, 1.5004894, AND, LimitPair, N.A, ampere, 1.314, 1.64, 2, 
395, TE CH4 1.3A Current Check (Loop Index:3), 2021-09-02T23:40:20.887, 2021-09-02T23:40:21.695, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.807562, 0.807562, Passed, Numeric, 1.501490486667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 3, 
396, TE CH4 1.3A Current Check (Loop Index:4), 2021-09-02T23:40:21.697, 2021-09-02T23:40:22.511, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.814161, 0.814161, Passed, Numeric, 1.50079753, AND, LimitPair, N.A, ampere, 1.314, 1.64, 4, 
397, TE CH4 1.3A Current Check (Loop Index:5), 2021-09-02T23:40:22.513, 2021-09-02T23:40:23.309, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.795651, 0.795651, Passed, Numeric, 1.501333336667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 5, 
398, TE CH4 1.3A Current Check (Loop Index:6), 2021-09-02T23:40:23.311, 2021-09-02T23:40:24.163, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.851694, 0.851694, Passed, Numeric, 1.502213076667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 6, 
399, TE CH4 1.3A Current Check (Loop Index:7), 2021-09-02T23:40:24.165, 2021-09-02T23:40:24.967, ID#:OWUY9JrbL0y0W9igGkvdlC, Test, NumericLimitTest, Main, 0, 67, 0.802062, 0.802062, Passed, Numeric, 1.501552741667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 7, 
400, TE CH5 1.3A Current Check, 2021-09-02T23:40:24.980, 2021-09-02T23:40:25.780, ID#:R0Ef4Ih3eUiMFNQqMTjZUA, Test, NumericLimitTest, Main, 0, 68, 0.8, 0.8, Passed, Numeric, 1.528167171667, AND, LimitPair, N.A, ampere, 1.314, 1.64, 1, 
401, Heartbeat Led Test, 2021-09-02T23:40:25.793, 2021-09-02T23:40:41.781, ID#:EyKgFGEY0kqT47pLtUVfGB, Test, PassFailTest, Main, 0, 69, 15.9877, 15.9877, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
402, External Led Blinking Test, 2021-09-02T23:40:41.801, 2021-09-02T23:40:42.205, ID#:+qhaouIhzUSi4J9NjcFEqB, Test, PassFailTest, Main, 0, 70, 0.403614, 0.403614, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
403, Low Lid 1 Voltage Check, 2021-09-02T23:40:42.232, 2021-09-02T23:40:43.077, ID#:fVk977wyHUOWQIPid4rfrB, Test, NumericLimitTest, Main, 0, 72, 0.844815, 0.844815, Passed, Numeric, 19.5679265, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
404, Low Lid 2 Voltage Check, 2021-09-02T23:40:43.090, 2021-09-02T23:40:43.910, ID#:H0kPcLeDmEypF9qrc47cCD, Test, NumericLimitTest, Main, 0, 73, 0.819431, 0.819431, Passed, Numeric, 19.7193041, AND, LimitPair, N.A, volt, 18.7435, 20.7165, N.A, 
405, Hi Lid 1 Voltage Check, 2021-09-02T23:40:43.923, 2021-09-02T23:40:44.760, ID#:Kk4NQpJUCECGblV0OdhKVB, Test, NumericLimitTest, Main, 0, 74, 0.836973, 0.836973, Passed, Numeric, 34.0058423, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
406, Hi Lid 2 Voltage Check, 2021-09-02T23:40:44.773, 2021-09-02T23:40:45.618, ID#:MnCzhIui3U2w2Fy2/4Z6cD, Test, NumericLimitTest, Main, 0, 75, 0.845018, 0.845018, Passed, Numeric, 34.2177918, AND, LimitPair, N.A, volt, 32.585, 36.015, N.A, 
407, Fan 1 Low Speed Check, 2021-09-02T23:40:45.647, 2021-09-02T23:40:51.663, ID#:hGUIrpOepkadnsvGtzvEvB, Test, NumericLimitTest, Main, 0, 77, 6.01639, 6.01639, Passed, Numeric, 247, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
408, Fan 2 Low Speed Check, 2021-09-02T23:40:51.677, 2021-09-02T23:40:57.697, ID#:J+6Bk150m0uQK3EcNwZZOA, Test, NumericLimitTest, Main, 0, 78, 6.01986, 6.01986, Passed, Numeric, 237, AND, LimitPair, N.A, R.P.M, 200, 299, N.A, 
409, Fan 1 Medium Speed Check, 2021-09-02T23:40:57.709, 2021-09-02T23:41:03.725, ID#:INxiJIvKOE+nZv2U4fXukD, Test, NumericLimitTest, Main, 0, 79, 6.01521, 6.01521, Passed, Numeric, 361, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
410, Fan 2 Medium Speed Check, 2021-09-02T23:41:03.738, 2021-09-02T23:41:09.754, ID#:UodXYDKwr02HGJwlhCMtnD, Test, NumericLimitTest, Main, 0, 80, 6.01625, 6.01625, Passed, Numeric, 356, AND, LimitPair, N.A, RPM, 300, 380, N.A, 
411, Fan 1 Hi Speed Check, 2021-09-02T23:41:09.767, 2021-09-02T23:41:15.780, ID#:B/WFyM9y60KjkQEbbA97WA, Test, NumericLimitTest, Main, 0, 81, 6.01318, 6.01318, Passed, Numeric, 473, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
412, Fan 2 Hi Speed Check, 2021-09-02T23:41:15.793, 2021-09-02T23:41:21.808, ID#:Wl7hUYmQ/kCMSrIckmlBdD, Test, NumericLimitTest, Main, 0, 82, 6.01514, 6.01514, Passed, Numeric, 467, AND, LimitPair, N.A, RPM, 380, 500, N.A, 
413, RT Lid Voltage Check, 2021-09-02T23:41:21.836, 2021-09-02T23:41:22.584, ID#:PJJXVEbWFEa13k+DySJgaC, Test, NumericLimitTest, Main, 0, 84, 0.748736, 0.748736, Passed, Numeric, 39.8896304, AND, LimitPair, N.A, volt, 38, 42, N.A, 
414, Beep Check, 2021-09-02T23:41:22.612, 2021-09-02T23:41:29.710, ID#:EqzyXG3DBkyWUZnL9CfwwA, Test, PassFailTest, Main, 0, 86, 7.09793, 7.09793, Passed, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
415, Load All Load 1 Min, 2021-09-02T23:41:29.723, 2021-09-02T23:42:30.769, ID#:lpso/9wtqUaXEmf9sr7MWA, SessionAction, Action, Main, 0, 87, 61.0459, 61.0459, Done, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, N.A, 
416, 12.8V Load 30W, 2021-09-02T23:42:30.782, 2021-09-02T23:42:32.154, ID#:bL07cwx0MEuslFkQRPVE3C, Test, NumericLimitTest, Main, 0, 88, 1.37226, 1.37226, Passed, Numeric, 12.6667632, AND, LimitPair, N.A, volt, 12.16, 13.44, N.A, 
417, 5V 600mA Load, 2021-09-02T23:42:32.167, 2021-09-02T23:42:33.654, ID#:JuBFW+012kqlhm5xYV+AQD, Test, NumericLimitTest, Main, 0, 89, 1.48693, 1.48693, Passed, Numeric, 4.96504467, AND, LimitPair, N.A, volt, 4.75, 5.25, N.A, 
